Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	25.71358000	13.55807000
75.59999568	0.00000000	29.52756000	14.34547000
75.79999567	0.00000000	32.22810000	16.20325000
75.99999566	0.00000000	33.06471000	18.52854000
76.19999565	0.00000000	32.73252000	20.47859000
76.39999563	0.00000000	31.57603000	22.01649000
76.59999562	0.00000000	30.03814000	22.71161000
76.79999561	0.00000000	28.50024000	21.50590000
76.99999560	0.00000000	27.34375000	18.43627000
77.19999559	0.00000000	26.91929000	14.21014000
77.39999558	0.00000000	26.91929000	9.98400600
77.59999556	0.00000000	27.25147000	6.91437000
77.79999555	0.00000000	27.62057000	5.75172200
77.99999554	0.00000000	27.20841000	6.95743000
78.19999553	0.00000000	26.50098000	10.40231000
78.39999552	0.00000000	25.71358000	15.41585000
78.59999550	0.00000000	25.33834000	20.43553000
78.79999549	0.00000000	25.33834000	24.71087000
78.99999548	0.00000000	25.80585000	27.35605000
79.19999547	0.00000000	27.34375000	27.35605000
79.39999546	0.00000000	29.61983000	24.71087000
79.59999544	0.00000000	31.52682000	20.47859000
79.79999543	0.00000000	32.73252000	15.83415000
79.99999542	0.00000000	33.06471000	11.55881000
80.19999541	0.00000000	32.27116000	8.44611200
80.39999540	0.00000000	29.94586000	6.90821800
80.59999539	0.00000000	26.91929000	7.28346400
80.79999537	0.00000000	24.22490000	9.60875900
80.99999536	0.00000000	22.68701000	13.04749000
81.19999535	0.00000000	22.64394000	16.90453000
81.39999534	0.00000000	23.80659000	20.01722000
81.59999533	0.00000000	25.76279000	22.05955000
81.79999531	0.00000000	28.45718000	23.59129000
81.99999530	0.00000000	31.15157000	24.33563000
82.19999529	0.00000000	33.06471000	23.54823000
82.39999528	0.00000000	33.85211000	21.64124000
82.59999527	0.00000000	33.06471000	18.94685000
82.79999525	0.00000000	31.15157000	16.20325000
82.99999524	0.00000000	28.50024000	13.83489000
83.19999523	0.00000000	26.22416000	11.51575000
83.39999522	0.00000000	25.38755000	9.98400600
83.59999521	0.00000000	25.29527000	9.56569900
83.79999520	0.00000000	25.38755000	10.02707000
83.99999518	0.00000000	26.13189000	11.97711000
84.19999517	0.00000000	27.66363000	15.40969000
84.39999516	0.00000000	28.78937000	18.89764000
84.59999515	0.00000000	29.57062000	22.01649000
84.79999514	0.00000000	29.57062000	24.33563000
84.99999512	0.00000000	28.87549000	25.08612000
85.19999511	0.00000000	28.54946000	24.29257000
85.39999510	0.00000000	28.87549000	21.54897000
85.59999509	0.00000000	29.61983000	17.36589000
85.79999508	0.00000000	29.99508000	13.09670000
85.99999506	0.00000000	30.03814000	9.60875900
86.19999505	0.00000000	29.99508000	7.28346400
86.39999504	0.00000000	29.57062000	6.95743000
86.59999503	0.00000000	28.45718000	8.86441900
86.79999502	0.00000000	27.29453000	12.72146000
86.99999501	0.00000000	26.50098000	17.32283000
87.19999499	0.00000000	25.76279000	21.59203000
87.39999498	0.00000000	25.80585000	24.71087000
87.59999497	0.00000000	26.91929000	26.19955000
87.79999496	0.00000000	28.45718000	25.39985000
87.99999495	0.00000000	29.99508000	21.96727000
88.19999493	0.00000000	31.15157000	17.36589000
88.39999492	0.00000000	31.57603000	12.72146000
88.59999491	0.00000000	31.57603000	8.90747900
88.79999490	0.00000000	31.15157000	7.37573800
88.99999489	0.00000000	29.99508000	8.53223400
89.19999487	0.00000000	28.50024000	11.97711000
89.39999486	0.00000000	27.34375000	16.99065000
89.59999485	0.00000000	26.91929000	21.92421000
89.79999484	0.00000000	26.87623000	25.44906000
89.99999483	0.00000000	26.91929000	26.56865000
90.19999482	0.00000000	27.34375000	25.44906000
90.39999480	0.00000000	28.45718000	21.92421000
90.59999479	0.00000000	29.57062000	16.99065000
90.79999478	0.00000000	29.99508000	11.97711000
90.99999477	0.00000000	30.03814000	8.48917200
91.19999476	0.00000000	29.99508000	6.95743000
91.39999474	0.00000000	29.66289000	7.79404500
91.59999473	0.00000000	29.29380000	11.64493000
91.79999472	0.00000000	29.61983000	17.27362000
91.99999471	0.00000000	29.61983000	22.29331000
92.19999470	0.00000000	29.29380000	25.03691000
92.39999468	0.00000000	29.61983000	25.82431000
92.59999467	0.00000000	29.57062000	24.24335000
92.79999466	0.00000000	28.83243000	20.43553000
92.99999465	0.00000000	28.03888000	15.78494000
93.19999464	0.00000000	26.87623000	11.18356000
93.39999463	0.00000000	25.76279000	7.75098400
93.59999461	0.00000000	25.38755000	7.00049200
93.79999460	0.00000000	25.76279000	8.86441900
93.99999459	0.00000000	26.91929000	12.72146000
94.19999458	0.00000000	28.50024000	17.27362000
94.39999457	0.00000000	30.45644000	21.17372000
94.59999455	0.00000000	32.73868000	23.45595000
94.79999454	0.00000000	34.23351000	23.86811000
94.99999453	0.00000000	34.23351000	21.92421000
95.19999452	0.00000000	32.68946000	18.52854000
95.39999451	0.00000000	29.99508000	14.67150000
95.59999449	0.00000000	26.91929000	11.60187000
95.79999448	0.00000000	24.18184000	10.02707000
95.99999447	0.00000000	22.26870000	10.07013000
96.19999446	0.00000000	21.48130000	11.97711000
96.39999445	0.00000000	22.31176000	15.40969000
96.59999444	0.00000000	24.60015000	18.85458000
96.79999442	0.00000000	28.12500000	21.54897000
96.99999441	0.00000000	31.95128000	22.71161000
97.19999440	0.00000000	35.43922000	21.96727000
97.39999439	0.00000000	37.35236000	20.10950000
97.59999438	0.00000000	37.39542000	17.78420000
97.79999436	0.00000000	35.81446000	15.87721000
97.99999435	0.00000000	32.73868000	14.67150000
98.19999434	0.00000000	28.87549000	14.30241000
98.39999433	0.00000000	25.38755000	14.62844000
98.59999432	0.00000000	22.64394000	15.40969000
98.79999430	0.00000000	21.14911000	16.16018000
98.99999429	0.00000000	21.52436000	16.99065000
99.19999428	0.00000000	23.80659000	17.74114000
99.39999427	0.00000000	26.91929000	18.52854000
99.59999426	0.00000000	30.41338000	18.90379000
99.79999425	0.00000000	33.90133000	18.98991000
99.99999423	0.00000000	36.18971000	19.36516000
100.19999422	0.00000000	37.02018000	20.10950000
100.39999421	0.00000000	36.23277000	20.48474000
100.59999420	0.00000000	34.31963000	20.48474000
100.79999419	0.00000000	31.57603000	20.06029000
100.99999417	0.00000000	28.50024000	18.85458000
101.19999416	0.00000000	25.80585000	16.99065000
101.39999415	0.00000000	24.22490000	15.04675000
101.59999414	0.00000000	23.80659000	13.87795000
101.79999413	0.00000000	24.18184000	13.09670000
101.99999411	0.00000000	25.38755000	13.18282000
102.19999410	0.00000000	27.29453000	14.72072000
102.39999409	0.00000000	29.66289000	17.36589000
102.59999408	0.00000000	31.95128000	20.06029000
102.79999407	0.00000000	33.90133000	22.01649000
102.99999406	0.00000000	34.65182000	23.17298000
103.19999404	0.00000000	34.31963000	23.12992000
103.39999403	0.00000000	33.11393000	21.59203000
103.59999402	0.00000000	31.20078000	18.89764000
103.79999401	0.00000000	28.87549000	15.83415000
103.99999400	0.00000000	26.96850000	13.09055000
104.19999398	0.00000000	25.76279000	11.18356000
104.39999397	0.00000000	25.38755000	10.44537000
104.59999396	0.00000000	25.76279000	11.60187000
104.79999395	0.00000000	26.91929000	14.25320000
104.99999394	0.00000000	28.45718000	17.32283000
105.19999392	0.00000000	30.03814000	20.01722000
105.39999391	0.00000000	31.52682000	21.59203000
105.59999390	0.00000000	32.31422000	21.96727000
105.79999389	0.00000000	31.95128000	21.17372000
105.99999388	0.00000000	31.20078000	18.89764000
106.19999387	0.00000000	29.99508000	16.25246000
106.39999385	0.00000000	28.50024000	14.29626000
106.59999384	0.00000000	27.34375000	13.09670000
106.79999383	0.00000000	26.96850000	12.72146000
106.99999382	0.00000000	27.34375000	13.13976000
107.19999381	0.00000000	28.45718000	14.67150000
107.39999379	0.00000000	29.61983000	16.94759000
107.59999378	0.00000000	30.41338000	18.85458000
107.79999377	0.00000000	31.20078000	20.01722000
107.99999376	0.00000000	31.52682000	20.01722000
108.19999375	0.00000000	31.15157000	18.90379000
108.39999374	0.00000000	29.99508000	17.36589000
108.59999372	0.00000000	28.50024000	15.83415000
108.79999371	0.00000000	27.34375000	14.67150000
108.99999370	0.00000000	26.96850000	14.25320000
109.19999369	0.00000000	27.34375000	14.30241000
109.39999368	0.00000000	28.45718000	15.08981000
109.59999366	0.00000000	29.61983000	16.99065000
109.79999365	0.00000000	30.41338000	18.85458000
109.99999364	0.00000000	31.20078000	20.06029000
110.19999363	0.00000000	31.57603000	20.43553000
110.39999362	0.00000000	31.57603000	20.06029000
