Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	41.06791000	13.83489000
75.59999568	0.00000000	43.80536000	14.67150000
75.79999567	0.00000000	45.71850000	16.25246000
75.99999566	0.00000000	46.50590000	18.57160000
76.19999565	0.00000000	45.76156000	20.85384000
76.39999563	0.00000000	44.27288000	22.71161000
76.59999562	0.00000000	42.73499000	22.66855000
76.79999561	0.00000000	41.57849000	20.39247000
76.99999560	0.00000000	41.15403000	16.90453000
77.19999559	0.00000000	41.11097000	12.62918000
77.39999558	0.00000000	41.11097000	8.44611200
77.59999556	0.00000000	41.11097000	5.80093500
77.79999555	0.00000000	41.11097000	5.75172200
77.99999554	0.00000000	41.06791000	8.07086500
78.19999553	0.00000000	40.69267000	11.93405000
78.39999552	0.00000000	39.94832000	16.99065000
78.59999550	0.00000000	39.57308000	21.92421000
78.79999549	0.00000000	39.57308000	25.44906000
78.99999548	0.00000000	40.04060000	26.61786000
79.19999547	0.00000000	41.57849000	25.86737000
79.39999546	0.00000000	43.85457000	23.08686000
79.59999544	0.00000000	45.76156000	18.47933000
79.79999543	0.00000000	46.92421000	13.13976000
79.99999542	0.00000000	46.88115000	8.86441900
80.19999541	0.00000000	45.34325000	6.48991100
80.39999540	0.00000000	42.64886000	5.70866100
80.59999539	0.00000000	39.57308000	6.86515700
80.79999537	0.00000000	36.87869000	9.51648500
80.99999536	0.00000000	35.34079000	12.67224000
81.19999535	0.00000000	35.38385000	16.16018000
81.39999534	0.00000000	37.25394000	19.64198000
81.59999533	0.00000000	40.31742000	21.92421000
81.79999531	0.00000000	43.02411000	22.79773000
81.99999530	0.00000000	45.38631000	22.38558000
82.19999529	0.00000000	46.88115000	21.22293000
82.39999528	0.00000000	46.88115000	18.85458000
82.59999527	0.00000000	45.38631000	15.83415000
82.79999525	0.00000000	43.11023000	13.04749000
82.99999524	0.00000000	41.15403000	10.72219000
83.19999523	0.00000000	39.57308000	8.77214500
83.39999522	0.00000000	38.41658000	7.98474400
83.59999521	0.00000000	38.04134000	7.98474400
83.79999520	0.00000000	38.41658000	8.82135800
83.99999518	0.00000000	39.53002000	11.14050000
84.19999517	0.00000000	40.69267000	14.25320000
84.39999516	0.00000000	41.48622000	17.74114000
84.59999515	0.00000000	42.27362000	21.22293000
84.79999514	0.00000000	42.59965000	23.45595000
84.99999512	0.00000000	42.27362000	23.91732000
85.19999511	0.00000000	41.57849000	22.34252000
85.39999510	0.00000000	41.52928000	19.59892000
85.59999509	0.00000000	41.85531000	15.32357000
85.79999508	0.00000000	41.52928000	10.40231000
85.99999506	0.00000000	41.57849000	6.91437000
86.19999505	0.00000000	42.22441000	5.33341500
86.39999504	0.00000000	42.18134000	5.75172200
86.59999503	0.00000000	41.11097000	8.48917200
86.79999502	0.00000000	39.94832000	13.04749000
86.99999501	0.00000000	39.15477000	18.06102000
87.19999499	0.00000000	38.41658000	21.92421000
87.39999498	0.00000000	38.45964000	24.29257000
87.59999497	0.00000000	39.57308000	24.61860000
87.79999496	0.00000000	41.11097000	22.71161000
87.99999495	0.00000000	42.64886000	18.81152000
88.19999493	0.00000000	43.80536000	13.83489000
88.39999492	0.00000000	44.22982000	8.86441900
88.59999491	0.00000000	44.18061000	5.84399600
88.79999490	0.00000000	43.43627000	5.75172200
88.99999489	0.00000000	41.90453000	8.07086500
89.19999487	0.00000000	40.77879000	11.93405000
89.39999486	0.00000000	39.94832000	16.94759000
89.59999485	0.00000000	39.57308000	21.50590000
89.79999484	0.00000000	39.57308000	24.24335000
89.99999483	0.00000000	39.94832000	24.61860000
90.19999482	0.00000000	40.73573000	22.71161000
90.39999480	0.00000000	41.48622000	18.85458000
90.59999479	0.00000000	42.27362000	14.25320000
90.79999478	0.00000000	42.64886000	9.98400600
90.99999477	0.00000000	42.69193000	6.95743000
91.19999476	0.00000000	42.64886000	6.17002900
91.39999474	0.00000000	42.27362000	8.11392700
91.59999473	0.00000000	41.52928000	11.97711000
91.79999472	0.00000000	41.15403000	17.32283000
91.99999471	0.00000000	41.15403000	22.24409000
92.19999470	0.00000000	41.48622000	24.57554000
92.39999468	0.00000000	41.85531000	24.24335000
92.59999467	0.00000000	41.44316000	21.54897000
92.79999466	0.00000000	40.73573000	17.32283000
92.99999465	0.00000000	39.90526000	12.72146000
93.19999464	0.00000000	39.15477000	8.86441900
93.39999463	0.00000000	38.36737000	6.90821800
93.59999461	0.00000000	38.04134000	6.90821800
93.79999460	0.00000000	38.41658000	8.86441900
93.99999459	0.00000000	39.62229000	12.72146000
94.19999458	0.00000000	41.52928000	17.27362000
94.39999457	0.00000000	43.80536000	21.13066000
94.59999455	0.00000000	45.34325000	22.99459000
94.79999454	0.00000000	45.76156000	22.29331000
94.99999453	0.00000000	45.38631000	19.22982000
95.19999452	0.00000000	44.13755000	15.40969000
95.39999451	0.00000000	41.85531000	11.55881000
95.59999449	0.00000000	38.74261000	8.86441900
95.79999448	0.00000000	36.07898000	8.07086500
95.99999447	0.00000000	34.12894000	8.82135800
96.19999446	0.00000000	33.80290000	11.18356000
96.39999445	0.00000000	35.29773000	14.58538000
96.59999444	0.00000000	38.04134000	18.01796000
96.79999442	0.00000000	41.52928000	19.93110000
96.99999441	0.00000000	45.38631000	20.01722000
97.19999440	0.00000000	48.41904000	18.90379000
97.39999439	0.00000000	49.62475000	17.32283000
97.59999438	0.00000000	48.88041000	15.36663000
97.79999436	0.00000000	46.92421000	13.09055000
97.99999435	0.00000000	43.80536000	11.60187000
98.19999434	0.00000000	39.94832000	11.51575000
98.39999433	0.00000000	36.45423000	12.25394000
98.59999432	0.00000000	33.71063000	13.04749000
98.79999430	0.00000000	32.22195000	14.21014000
98.99999429	0.00000000	32.64025000	15.32357000
99.19999428	0.00000000	35.29773000	15.74188000
99.39999427	0.00000000	39.15477000	15.82800000
99.59999426	0.00000000	43.02411000	16.20325000
99.79999425	0.00000000	46.50590000	16.94759000
99.99999423	0.00000000	48.41904000	17.32283000
100.19999422	0.00000000	48.50517000	17.36589000
100.39999421	0.00000000	47.34252000	17.36589000
100.59999420	0.00000000	45.38631000	17.32283000
100.79999419	0.00000000	42.64886000	16.89837000
100.99999417	0.00000000	39.57308000	15.69882000
101.19999416	0.00000000	36.87869000	13.83489000
101.39999415	0.00000000	35.34079000	11.88484000
101.59999414	0.00000000	35.25467000	10.76525000
101.79999413	0.00000000	36.03592000	10.40231000
101.99999411	0.00000000	37.25394000	11.55881000
102.19999410	0.00000000	39.57308000	13.83489000
102.39999409	0.00000000	42.22441000	16.16018000
102.59999408	0.00000000	44.18061000	18.52854000
102.79999407	0.00000000	45.38631000	20.43553000
102.99999406	0.00000000	45.76156000	21.59203000
103.19999404	0.00000000	45.38631000	21.50590000
103.39999403	0.00000000	44.18061000	19.59892000
103.59999402	0.00000000	42.27362000	16.16018000
103.79999401	0.00000000	39.94832000	12.72146000
103.99999400	0.00000000	38.04134000	10.02707000
104.19999398	0.00000000	36.83563000	8.82135800
104.39999397	0.00000000	36.50344000	9.23351300
104.59999396	0.00000000	37.25394000	10.77756000
104.79999395	0.00000000	39.15477000	13.83489000
104.99999394	0.00000000	41.01870000	16.85531000
105.19999392	0.00000000	42.27362000	18.85458000
105.39999391	0.00000000	43.02411000	20.01722000
105.59999390	0.00000000	43.43627000	20.01722000
105.79999389	0.00000000	43.02411000	18.85458000
105.99999388	0.00000000	42.27362000	16.90453000
106.19999387	0.00000000	41.06791000	14.25320000
106.39999385	0.00000000	39.62229000	11.97711000
106.59999384	0.00000000	38.83489000	11.14050000
106.79999383	0.00000000	39.19783000	11.14050000
106.99999382	0.00000000	39.90526000	11.93405000
107.19999381	0.00000000	40.73573000	13.87795000
107.39999379	0.00000000	41.48622000	16.11712000
107.59999378	0.00000000	42.27362000	18.01796000
107.79999377	0.00000000	42.59965000	18.39321000
107.99999376	0.00000000	42.27362000	17.32283000
108.19999375	0.00000000	41.48622000	15.78494000
108.39999374	0.00000000	40.69267000	14.25320000
108.59999372	0.00000000	39.53002000	13.04749000
108.79999371	0.00000000	38.41658000	12.29700000
108.99999370	0.00000000	38.04134000	11.93405000
109.19999369	0.00000000	38.41658000	12.72146000
109.39999368	0.00000000	39.57308000	14.21014000
109.59999366	0.00000000	41.06791000	15.78494000
109.79999365	0.00000000	42.22441000	17.32283000
109.99999364	0.00000000	42.64886000	18.43627000
110.19999363	0.00000000	42.64886000	18.43627000
110.39999362	0.00000000	42.27362000	17.32283000
110.59999360	0.00000000	41.48622000	15.83415000
