Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	62.73376000	28.08809000
75.79999567	0.00000000	64.68996000	29.29995000
75.99999566	0.00000000	65.47736000	31.62524000
76.19999565	0.00000000	64.73302000	34.22736000
76.39999563	0.00000000	63.24434000	35.75910000
76.59999562	0.00000000	61.62032000	35.71604000
76.79999561	0.00000000	59.75024000	33.76599000
76.99999560	0.00000000	58.22465000	29.95817000
77.19999559	0.00000000	58.21850000	25.72589000
77.39999558	0.00000000	58.87672000	22.23794000
77.59999556	0.00000000	59.66412000	19.91880000
77.79999555	0.00000000	59.99015000	19.54355000
77.99999554	0.00000000	59.66412000	21.12451000
78.19999553	0.00000000	58.87672000	24.61245000
78.39999552	0.00000000	58.12622000	29.62598000
78.59999550	0.00000000	57.38804000	34.60261000
78.79999549	0.00000000	57.43110000	38.50270000
78.99999548	0.00000000	58.54454000	40.40969000
79.19999547	0.00000000	60.12549000	39.99138000
79.39999546	0.00000000	62.03863000	36.92175000
79.59999544	0.00000000	63.93946000	31.95128000
79.79999543	0.00000000	64.68996000	26.93159000
79.99999542	0.00000000	64.35777000	22.65625000
80.19999541	0.00000000	63.15207000	19.96186000
80.39999540	0.00000000	61.19586000	19.54355000
80.59999539	0.00000000	58.50147000	21.03838000
80.79999537	0.00000000	55.85014000	23.72662000
80.99999536	0.00000000	54.31225000	26.88853000
81.19999535	0.00000000	54.31225000	30.37647000
81.39999534	0.00000000	55.85014000	33.85211000
81.59999533	0.00000000	58.50147000	36.17741000
81.79999531	0.00000000	61.19586000	37.38312000
81.99999530	0.00000000	63.20127000	37.34006000
82.19999529	0.00000000	64.73302000	35.80217000
82.39999528	0.00000000	65.47736000	33.15699000
82.59999527	0.00000000	64.68996000	30.46260000
82.79999525	0.00000000	62.82603000	28.42027000
82.99999524	0.00000000	60.50073000	26.42101000
83.19999523	0.00000000	58.59375000	24.14493000
83.39999522	0.00000000	57.38804000	22.65625000
83.59999521	0.00000000	57.01279000	22.65625000
83.79999520	0.00000000	57.38804000	24.19414000
83.99999518	0.00000000	58.54454000	26.88853000
84.19999517	0.00000000	60.03937000	30.04429000
84.39999516	0.00000000	61.19586000	33.53223000
84.59999515	0.00000000	61.62032000	37.01402000
84.79999514	0.00000000	61.66338000	39.24704000
84.99999512	0.00000000	61.62032000	39.65920000
85.19999511	0.00000000	61.28814000	37.71530000
85.39999510	0.00000000	60.91904000	34.27042000
85.59999509	0.00000000	61.28814000	30.00123000
85.79999508	0.00000000	61.62032000	25.72589000
85.99999506	0.00000000	61.66338000	22.28100000
86.19999505	0.00000000	61.62032000	20.33710000
86.39999504	0.00000000	61.19586000	20.74926000
86.59999503	0.00000000	60.08243000	23.07455000
86.79999502	0.00000000	58.91978000	27.30684000
86.99999501	0.00000000	58.12622000	32.32037000
87.19999499	0.00000000	57.38804000	36.55265000
87.39999498	0.00000000	57.43110000	39.61614000
87.59999497	0.00000000	58.54454000	39.94832000
87.79999496	0.00000000	60.08243000	37.38312000
87.99999495	0.00000000	61.66338000	33.48917000
88.19999493	0.00000000	63.15207000	29.20767000
88.39999492	0.00000000	63.93946000	24.61245000
88.59999491	0.00000000	63.57652000	21.59203000
88.79999490	0.00000000	62.77681000	21.12451000
88.99999489	0.00000000	61.24508000	22.70546000
89.19999487	0.00000000	59.38730000	26.19340000
89.39999486	0.00000000	58.59375000	31.15772000
89.59999485	0.00000000	58.50147000	35.75910000
89.79999484	0.00000000	58.54454000	38.87795000
89.99999483	0.00000000	58.91978000	39.99138000
90.19999482	0.00000000	59.70718000	38.41043000
90.39999480	0.00000000	60.45767000	34.22736000
90.59999479	0.00000000	61.24508000	28.88779000
90.79999478	0.00000000	61.62032000	24.23720000
90.99999477	0.00000000	61.62032000	21.16757000
91.19999476	0.00000000	61.28814000	20.42938000
91.39999474	0.00000000	60.91904000	22.69931000
91.59999473	0.00000000	61.28814000	26.88238000
91.79999472	0.00000000	61.62032000	31.53297000
91.99999471	0.00000000	61.66338000	35.80217000
92.19999470	0.00000000	61.66338000	38.82874000
92.39999468	0.00000000	61.62032000	39.57308000
92.59999467	0.00000000	61.24508000	37.25394000
92.79999466	0.00000000	60.45767000	32.73868000
92.99999465	0.00000000	59.66412000	27.67593000
93.19999464	0.00000000	58.50147000	23.48671000
93.39999463	0.00000000	57.38804000	20.75541000
93.59999461	0.00000000	57.01279000	20.79847000
93.79999460	0.00000000	57.38804000	23.03149000
93.99999459	0.00000000	58.59375000	26.93159000
94.19999458	0.00000000	60.50073000	31.48376000
94.39999457	0.00000000	62.82603000	35.34079000
94.59999455	0.00000000	64.73302000	37.24778000
94.79999454	0.00000000	65.89567000	36.87869000
94.99999453	0.00000000	65.85260000	34.22736000
95.19999452	0.00000000	64.31471000	30.37647000
95.39999451	0.00000000	61.62032000	26.55635000
95.59999449	0.00000000	58.54454000	23.44980000
95.79999448	0.00000000	55.80708000	22.33022000
95.99999447	0.00000000	53.89394000	23.03149000
96.19999446	0.00000000	53.14960000	25.35064000
96.39999445	0.00000000	54.31225000	28.42027000
96.59999444	0.00000000	57.01279000	31.53297000
96.79999442	0.00000000	60.50073000	34.18430000
96.99999441	0.00000000	64.36392000	35.34079000
97.19999440	0.00000000	67.43970000	34.60261000
97.39999439	0.00000000	69.02066000	32.69562000
97.59999438	0.00000000	68.97761000	30.04429000
97.79999436	0.00000000	67.06447000	27.76821000
97.99999435	0.00000000	63.57652000	26.93159000
98.19999434	0.00000000	59.70718000	26.88238000
98.39999433	0.00000000	55.85014000	27.30684000
98.59999432	0.00000000	53.14960000	28.42027000
98.79999430	0.00000000	52.35605000	29.58292000
98.99999429	0.00000000	53.10654000	30.37647000
99.19999428	0.00000000	55.47490000	31.15772000
99.39999427	0.00000000	58.91978000	31.53297000
99.59999426	0.00000000	62.82603000	31.57603000
99.79999425	0.00000000	66.27091000	31.61909000
99.99999423	0.00000000	68.59621000	31.99434000
100.19999422	0.00000000	69.02066000	32.73868000
100.39999421	0.00000000	67.90108000	33.11393000
100.59999420	0.00000000	65.94488000	33.11393000
100.79999419	0.00000000	63.20127000	32.68946000
100.99999417	0.00000000	60.12549000	31.48991000
101.19999416	0.00000000	57.43110000	29.62598000
101.39999415	0.00000000	55.85014000	27.67593000
101.59999414	0.00000000	55.43184000	26.55635000
101.79999413	0.00000000	55.85014000	26.14419000
101.99999411	0.00000000	57.38804000	26.97465000
102.19999410	0.00000000	59.70718000	28.88164000
102.39999409	0.00000000	62.03863000	31.57603000
102.59999408	0.00000000	64.35777000	34.27042000
102.79999407	0.00000000	65.89567000	36.17741000
102.99999406	0.00000000	66.31397000	36.96481000
103.19999404	0.00000000	65.89567000	36.17741000
103.39999403	0.00000000	64.35777000	34.27042000
103.59999402	0.00000000	62.08169000	31.53297000
103.79999401	0.00000000	60.12549000	28.46333000
103.99999400	0.00000000	58.54454000	25.77510000
104.19999398	0.00000000	57.38804000	24.23720000
104.39999397	0.00000000	57.01279000	24.23720000
104.59999396	0.00000000	57.38804000	25.77510000
104.79999395	0.00000000	58.54454000	28.46333000
104.99999394	0.00000000	60.08243000	31.53297000
105.19999392	0.00000000	61.66338000	34.22736000
105.39999391	0.00000000	63.15207000	35.75910000
105.59999390	0.00000000	63.93946000	35.75910000
105.79999389	0.00000000	63.57652000	34.22736000
105.99999388	0.00000000	62.82603000	31.57603000
106.19999387	0.00000000	61.62032000	28.88164000
106.39999385	0.00000000	60.12549000	26.93159000
106.59999384	0.00000000	59.01205000	25.77510000
106.79999383	0.00000000	58.96899000	25.77510000
106.99999382	0.00000000	59.70718000	26.93159000
107.19999381	0.00000000	60.50073000	28.83858000
107.39999379	0.00000000	61.66338000	31.11466000
107.59999378	0.00000000	62.77681000	32.64640000
107.79999377	0.00000000	63.15207000	33.06471000
107.99999376	0.00000000	62.82603000	32.68946000
108.19999375	0.00000000	62.03863000	31.53297000
108.39999374	0.00000000	61.24508000	30.00123000
108.59999372	0.00000000	60.08243000	28.42027000
108.79999371	0.00000000	58.96899000	26.93159000
108.99999370	0.00000000	58.59375000	26.19340000
109.19999369	0.00000000	58.96899000	26.93159000
109.39999368	0.00000000	60.08243000	28.42027000
109.59999366	0.00000000	61.24508000	30.00123000
109.79999365	0.00000000	62.03863000	31.53297000
109.99999364	0.00000000	62.82603000	32.68946000
110.19999363	0.00000000	63.20127000	33.06471000
110.39999362	0.00000000	63.20127000	32.64640000
110.59999360	0.00000000	62.77681000	31.15772000
110.79999359	0.00000000	61.66338000	29.25689000
