Time	Channel A	Channel B	Channel C
75.66666235	0.00000000	58.03395000	20.61393000
75.86666234	0.00000000	59.94709000	22.52091000
76.06666232	0.00000000	60.73450000	24.84621000
76.26666231	0.00000000	59.99015000	26.75320000
76.46666230	0.00000000	58.50147000	27.90969000
76.66666229	0.00000000	56.92052000	27.82357000
76.86666228	0.00000000	55.38263000	25.86737000
77.06666227	0.00000000	54.26919000	22.01033000
77.26666225	0.00000000	54.22613000	17.40895000
77.46666224	0.00000000	54.92125000	13.22589000
77.66666223	0.00000000	55.29650000	10.95595000
77.86666222	0.00000000	55.29650000	11.65108000
78.06666221	0.00000000	54.92125000	14.34547000
78.26666219	0.00000000	54.13385000	18.25172000
78.46666218	0.00000000	53.38336000	23.30832000
78.66666217	0.00000000	52.64517000	28.24188000
78.86666216	0.00000000	52.68823000	31.76673000
79.06666215	0.00000000	53.85088000	32.88632000
79.26666213	0.00000000	55.75787000	31.76673000
79.46666212	0.00000000	58.03395000	28.24188000
79.66666211	0.00000000	59.57185000	23.30832000
79.86666210	0.00000000	59.99015000	18.29478000
80.06666209	0.00000000	59.57185000	14.76378000
80.26666208	0.00000000	57.99089000	12.76452000
80.46666206	0.00000000	55.33957000	12.02018000
80.66666205	0.00000000	52.64517000	13.22589000
80.86666204	0.00000000	50.68897000	16.25246000
81.06666203	0.00000000	49.52633000	20.10950000
81.26666202	0.00000000	49.56939000	23.59129000
81.46666200	0.00000000	51.10728000	26.37795000
81.66666199	0.00000000	53.80167000	28.32800000
81.86666198	0.00000000	56.87746000	29.49065000
82.06666197	0.00000000	59.52879000	29.44759000
82.26666196	0.00000000	60.73450000	27.90969000
82.46666194	0.00000000	60.36540000	25.21530000
82.66666193	0.00000000	59.24582000	22.15182000
82.86666192	0.00000000	57.25270000	19.40822000
83.06666191	0.00000000	54.96432000	17.40895000
83.26666190	0.00000000	52.68823000	15.83415000
83.46666189	0.00000000	51.52559000	14.72072000
83.66666187	0.00000000	51.84547000	14.76378000
83.86666186	0.00000000	52.59596000	16.29552000
84.06666185	0.00000000	53.75861000	18.98991000
84.26666184	0.00000000	54.92125000	22.15182000
84.46666183	0.00000000	55.71481000	25.59055000
84.66666181	0.00000000	56.45300000	28.65403000
84.86666180	0.00000000	56.45300000	29.82283000
85.06666179	0.00000000	55.75787000	29.49065000
85.26666178	0.00000000	55.38263000	27.86663000
85.46666177	0.00000000	55.38263000	24.75394000
85.66666175	0.00000000	55.71481000	20.52780000
85.86666174	0.00000000	56.08390000	16.29552000
86.06666173	0.00000000	55.71481000	13.22589000
86.26666172	0.00000000	55.33957000	12.02018000
86.46666171	0.00000000	54.92125000	12.80758000
86.66666170	0.00000000	54.13385000	15.18209000
86.86666168	0.00000000	53.38336000	19.41437000
87.06666167	0.00000000	52.59596000	24.37869000
87.26666166	0.00000000	52.26993000	28.24188000
87.46666165	0.00000000	52.64517000	30.56102000
87.66666164	0.00000000	53.80167000	30.51181000
87.86666162	0.00000000	55.33957000	27.86663000
88.06666161	0.00000000	56.87746000	23.64050000
88.26666160	0.00000000	58.03395000	18.98991000
88.46666159	0.00000000	58.40920000	14.76378000
88.66666158	0.00000000	58.03395000	12.11245000
88.86666156	0.00000000	56.87746000	12.11245000
89.06666155	0.00000000	55.33957000	14.76378000
89.26666154	0.00000000	53.80167000	18.98991000
89.46666153	0.00000000	52.64517000	23.64050000
89.66666152	0.00000000	52.26993000	27.86663000
89.86666151	0.00000000	52.59596000	30.56102000
90.06666149	0.00000000	53.38336000	30.88705000
90.26666148	0.00000000	54.17691000	28.60482000
90.46666147	0.00000000	55.33957000	24.01575000
90.66666146	0.00000000	56.40993000	19.03912000
90.86666145	0.00000000	56.50221000	14.76378000
91.06666143	0.00000000	56.13312000	12.11245000
91.26666142	0.00000000	56.12696000	12.11245000
91.46666141	0.00000000	55.71481000	14.76378000
91.66666140	0.00000000	55.38263000	18.98991000
91.86666139	0.00000000	55.33957000	23.64050000
92.06666137	0.00000000	55.33957000	27.86663000
92.26666136	0.00000000	55.33957000	30.51181000
92.46666135	0.00000000	55.33957000	30.51181000
92.66666134	0.00000000	55.29650000	27.82357000
92.86666133	0.00000000	54.92125000	23.26525000
93.06666132	0.00000000	54.13385000	18.25172000
93.26666130	0.00000000	53.38336000	14.43159000
93.46666129	0.00000000	52.59596000	12.48770000
93.66666128	0.00000000	52.26993000	13.26895000
93.86666127	0.00000000	52.68823000	16.29552000
94.06666126	0.00000000	54.22613000	20.52780000
94.26666124	0.00000000	56.50221000	24.79700000
94.46666123	0.00000000	58.45841000	28.19882000
94.66666122	0.00000000	59.99015000	29.71826000
94.86666121	0.00000000	60.73450000	28.19882000
95.06666120	0.00000000	59.94709000	24.84621000
95.26666118	0.00000000	58.03395000	20.94611000
95.46666117	0.00000000	55.29650000	17.50123000
95.66666116	0.00000000	52.17765000	15.13902000
95.86666115	0.00000000	49.15108000	14.38853000
96.06666114	0.00000000	47.25024000	15.18209000
96.26666113	0.00000000	47.61319000	17.87647000
96.46666111	0.00000000	49.48326000	21.64124000
96.66666110	0.00000000	52.26993000	24.71087000
96.86666109	0.00000000	55.75787000	26.28568000
97.06666108	0.00000000	59.57185000	26.32874000
97.26666107	0.00000000	62.27239000	25.21530000
97.46666105	0.00000000	63.10900000	23.64050000
97.66666104	0.00000000	62.69069000	21.68430000
97.86666103	0.00000000	60.69144000	19.40822000
98.06666102	0.00000000	56.87746000	17.91953000
98.26666101	0.00000000	52.64517000	17.83341000
98.46666099	0.00000000	49.15108000	18.57160000
98.66666098	0.00000000	46.82579000	19.36516000
98.86666097	0.00000000	46.45054000	20.52780000
99.06666096	0.00000000	47.98843000	21.64124000
99.26666095	0.00000000	50.97194000	22.05955000
99.46666094	0.00000000	54.17076000	22.14567000
99.66666092	0.00000000	56.92667000	22.52091000
99.86666091	0.00000000	60.40231000	23.26525000
100.06666090	0.00000000	62.59842000	23.64050000
100.26666089	0.00000000	62.69069000	23.68356000
100.46666088	0.00000000	61.15280000	23.68356000
100.66666086	0.00000000	58.45841000	23.64050000
100.86666085	0.00000000	55.38263000	23.21604000
101.06666084	0.00000000	52.64517000	22.01649000
101.26666083	0.00000000	50.68897000	20.15256000
101.46666082	0.00000000	49.48326000	18.20251000
101.66666080	0.00000000	49.10802000	17.08292000
101.86666079	0.00000000	49.52633000	16.67077000
102.06666078	0.00000000	51.10728000	17.50123000
102.26666077	0.00000000	53.75861000	19.40822000
102.46666076	0.00000000	56.45300000	22.10261000
102.66666075	0.00000000	58.40920000	24.75394000
102.86666073	0.00000000	59.57185000	26.32874000
103.06666072	0.00000000	59.57185000	26.74705000
103.26666071	0.00000000	58.45841000	26.32874000
103.46666070	0.00000000	56.92052000	24.71087000
103.66666069	0.00000000	55.29650000	21.68430000
103.86666067	0.00000000	53.38336000	18.25172000
104.06666066	0.00000000	51.48252000	15.92027000
104.26666065	0.00000000	50.68897000	14.76378000
104.46666064	0.00000000	50.63976000	15.18209000
104.66666063	0.00000000	51.06422000	17.45817000
104.86666061	0.00000000	52.26993000	20.47859000
105.06666060	0.00000000	54.13385000	23.22219000
105.26666059	0.00000000	56.08390000	25.17224000
105.46666058	0.00000000	57.20349000	26.32874000
105.66666057	0.00000000	57.61565000	26.28568000
105.86666056	0.00000000	56.87746000	24.75394000
106.06666054	0.00000000	55.75787000	22.10261000
106.26666053	0.00000000	54.92125000	19.45743000
106.46666052	0.00000000	53.75861000	17.87647000
106.66666051	0.00000000	52.64517000	17.45817000
106.86666050	0.00000000	52.26993000	17.83341000
107.06666048	0.00000000	52.64517000	18.98991000
107.26666047	0.00000000	53.80167000	20.52780000
107.46666046	0.00000000	55.29650000	22.10261000
107.66666045	0.00000000	56.45300000	23.64050000
107.86666044	0.00000000	56.82825000	24.71087000
108.06666042	0.00000000	56.45300000	24.33563000
108.26666041	0.00000000	55.33957000	22.47785000
108.46666040	0.00000000	54.17691000	20.61393000
108.66666039	0.00000000	53.38336000	19.36516000
108.86666038	0.00000000	52.59596000	18.61466000
109.06666037	0.00000000	52.26993000	18.25172000
109.26666035	0.00000000	52.64517000	19.03912000
109.46666034	0.00000000	53.75861000	20.52780000
109.66666033	0.00000000	54.92125000	22.10261000
109.86666032	0.00000000	55.71481000	23.64050000
110.06666031	0.00000000	56.50221000	24.75394000
110.26666029	0.00000000	56.82825000	24.75394000
110.46666028	0.00000000	56.50221000	23.64050000
110.66666027	0.00000000	55.71481000	22.10261000
