Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	46.96727000	14.76378000
75.69999568	0.00000000	50.04306000	16.29552000
75.89999567	0.00000000	51.62401000	18.94685000
76.09999566	0.00000000	51.66707000	21.64124000
76.29999565	0.00000000	50.50443000	23.54823000
76.49999563	0.00000000	48.64050000	24.29257000
76.69999562	0.00000000	46.69045000	23.12992000
76.89999561	0.00000000	45.57086000	20.43553000
77.09999560	0.00000000	45.06644000	16.90453000
77.29999559	0.00000000	45.10334000	12.67224000
77.49999558	0.00000000	45.06644000	8.90747900
77.69999556	0.00000000	45.43553000	7.33267600
77.89999555	0.00000000	45.38631000	8.07086500
78.09999554	0.00000000	44.69119000	10.44537000
78.29999553	0.00000000	44.31594000	14.72072000
78.49999552	0.00000000	44.22982000	20.06029000
78.69999550	0.00000000	43.89763000	24.66781000
78.89999549	0.00000000	43.57775000	27.40526000
79.09999548	0.00000000	44.40821000	27.82357000
79.29999547	0.00000000	46.27214000	26.28568000
79.49999546	0.00000000	48.59744000	23.12992000
79.69999544	0.00000000	50.41830000	18.52854000
79.89999543	0.00000000	50.87352000	13.51501000
80.09999542	0.00000000	49.72318000	9.65182000
80.29999541	0.00000000	48.17913000	7.33267600
80.49999540	0.00000000	45.81078000	7.33267600
80.69999539	0.00000000	43.15945000	9.55954600
80.89999537	0.00000000	41.20325000	12.67224000
81.09999536	0.00000000	40.08366000	16.16018000
81.29999535	0.00000000	40.50196000	19.68504000
81.49999534	0.00000000	42.73499000	22.39173000
81.69999533	0.00000000	45.43553000	24.33563000
81.89999531	0.00000000	47.81004000	24.71087000
82.09999530	0.00000000	50.08612000	23.64050000
82.29999529	0.00000000	51.20571000	22.05955000
82.49999528	0.00000000	50.50443000	20.06029000
82.69999527	0.00000000	48.97269000	17.32283000
82.89999525	0.00000000	47.01648000	14.25320000
83.09999524	0.00000000	44.69119000	11.55881000
83.29999523	0.00000000	42.82726000	9.98400600
83.49999522	0.00000000	41.99680000	9.56569900
83.69999521	0.00000000	42.35974000	9.98400600
83.89999520	0.00000000	43.11023000	11.55881000
84.09999518	0.00000000	44.27288000	14.29626000
84.29999517	0.00000000	45.38631000	17.78420000
84.49999516	0.00000000	45.81078000	21.64124000
84.69999515	0.00000000	45.85384000	24.71087000
84.89999514	0.00000000	45.85384000	26.24262000
85.09999512	0.00000000	45.85384000	25.86737000
85.29999511	0.00000000	45.85384000	23.54823000
85.49999510	0.00000000	45.85384000	20.06029000
85.69999509	0.00000000	45.89690000	15.78494000
85.89999508	0.00000000	46.22908000	11.55881000
86.09999506	0.00000000	46.59818000	8.48917200
86.29999505	0.00000000	46.18602000	7.33267600
86.49999504	0.00000000	45.47859000	8.48917200
86.69999503	0.00000000	44.64813000	11.60187000
86.89999502	0.00000000	43.89763000	16.20325000
87.09999501	0.00000000	43.11023000	21.17372000
87.29999499	0.00000000	42.78420000	24.66166000
87.49999498	0.00000000	43.15945000	26.24262000
87.69999497	0.00000000	44.31594000	25.82431000
87.89999496	0.00000000	45.85384000	23.12992000
88.09999495	0.00000000	47.39173000	18.90379000
88.29999493	0.00000000	48.50517000	14.25320000
88.49999492	0.00000000	48.54823000	10.07013000
88.69999491	0.00000000	47.81004000	7.79404500
88.89999490	0.00000000	47.01648000	8.53223400
89.09999489	0.00000000	45.81078000	11.55881000
89.29999487	0.00000000	44.31594000	15.83415000
89.49999486	0.00000000	43.15945000	20.47859000
89.69999485	0.00000000	42.78420000	24.66781000
89.89999484	0.00000000	43.15945000	26.98080000
90.09999483	0.00000000	44.27288000	26.56865000
90.29999482	0.00000000	45.43553000	23.91732000
90.49999480	0.00000000	46.18602000	19.27903000
90.69999479	0.00000000	46.59818000	14.30241000
90.89999478	0.00000000	46.22908000	10.07013000
91.09999477	0.00000000	45.89690000	7.79404500
91.29999476	0.00000000	45.85384000	8.53223400
91.49999474	0.00000000	45.85384000	11.55881000
91.69999473	0.00000000	45.89690000	15.87721000
91.89999472	0.00000000	46.22908000	20.85384000
92.09999471	0.00000000	46.59818000	25.40600000
92.29999470	0.00000000	46.22908000	27.26378000
92.49999468	0.00000000	45.89690000	25.82431000
92.69999467	0.00000000	45.81078000	21.96727000
92.89999466	0.00000000	45.38631000	16.99065000
93.09999465	0.00000000	44.27288000	12.02018000
93.29999464	0.00000000	43.15945000	8.95669300
93.49999463	0.00000000	42.73499000	8.44611200
93.69999461	0.00000000	42.73499000	9.60875900
93.89999460	0.00000000	43.20251000	12.02018000
94.09999459	0.00000000	44.74040000	16.25246000
94.29999458	0.00000000	47.01648000	21.13066000
94.49999457	0.00000000	48.97269000	24.20029000
94.69999455	0.00000000	50.50443000	24.66781000
94.89999454	0.00000000	51.24877000	23.12992000
95.09999453	0.00000000	50.46136000	20.01722000
95.29999452	0.00000000	48.50517000	15.83415000
95.49999451	0.00000000	45.43553000	12.02018000
95.69999449	0.00000000	41.99680000	10.07013000
95.89999448	0.00000000	39.66535000	10.02707000
96.09999447	0.00000000	38.45964000	11.55881000
96.29999446	0.00000000	38.50270000	14.25320000
96.49999445	0.00000000	40.08366000	17.32283000
96.69999444	0.00000000	43.15945000	20.01722000
96.89999442	0.00000000	47.01648000	21.54897000
97.09999441	0.00000000	50.50443000	21.59203000
97.29999440	0.00000000	53.20496000	20.43553000
97.49999439	0.00000000	54.31840000	18.52854000
97.69999438	0.00000000	53.20496000	16.25246000
97.89999436	0.00000000	50.50443000	14.67150000
98.09999435	0.00000000	46.96727000	13.87795000
98.29999434	0.00000000	42.73499000	13.51501000
98.49999433	0.00000000	38.92101000	14.29626000
98.69999432	0.00000000	36.96481000	15.74188000
98.89999430	0.00000000	36.92175000	16.89837000
99.09999429	0.00000000	38.50270000	17.32283000
99.29999428	0.00000000	41.57849000	17.36589000
99.49999427	0.00000000	45.43553000	17.40895000
99.69999426	0.00000000	48.92347000	17.78420000
99.89999425	0.00000000	51.66707000	18.52854000
100.09999423	0.00000000	53.20496000	18.90379000
100.29999422	0.00000000	53.20496000	18.94685000
100.49999421	0.00000000	51.66707000	18.94685000
100.69999420	0.00000000	48.97269000	18.90379000
100.89999419	0.00000000	45.85384000	18.47933000
101.09999417	0.00000000	42.78420000	17.27362000
101.29999416	0.00000000	40.45890000	15.40969000
101.49999415	0.00000000	39.62229000	13.50886000
101.69999414	0.00000000	39.62229000	12.72146000
101.89999413	0.00000000	40.41584000	12.72146000
102.09999411	0.00000000	42.35974000	13.55807000
102.29999410	0.00000000	44.64813000	15.87721000
102.49999409	0.00000000	47.01648000	18.89764000
102.69999408	0.00000000	48.92347000	21.59203000
102.89999407	0.00000000	50.08612000	23.12992000
103.09999406	0.00000000	50.08612000	23.17298000
103.29999404	0.00000000	48.97269000	21.96727000
103.49999403	0.00000000	47.43479000	19.64198000
103.69999402	0.00000000	45.81078000	16.20325000
103.89999401	0.00000000	43.89763000	13.13976000
104.09999400	0.00000000	41.99680000	11.18356000
104.29999398	0.00000000	41.24631000	10.40231000
104.49999397	0.00000000	41.57849000	11.18356000
104.69999396	0.00000000	42.73499000	13.09055000
104.89999395	0.00000000	44.27288000	15.83415000
105.09999394	0.00000000	45.81078000	18.85458000
105.29999392	0.00000000	46.96727000	21.17372000
105.49999391	0.00000000	47.39173000	21.96727000
105.69999390	0.00000000	47.39173000	21.59203000
105.89999389	0.00000000	46.96727000	20.01722000
106.09999388	0.00000000	45.85384000	17.36589000
106.29999387	0.00000000	44.69119000	14.72072000
106.49999385	0.00000000	43.89763000	13.13976000
106.69999384	0.00000000	43.15945000	12.72146000
106.89999383	0.00000000	43.15945000	13.13976000
107.09999382	0.00000000	43.89763000	14.67150000
107.29999381	0.00000000	44.69119000	16.90453000
107.49999379	0.00000000	45.85384000	18.47933000
107.69999378	0.00000000	46.96727000	19.32210000
107.89999377	0.00000000	47.34252000	20.01722000
108.09999376	0.00000000	46.96727000	19.59892000
108.29999375	0.00000000	45.81078000	17.74114000
108.49999374	0.00000000	44.31594000	15.87721000
108.69999372	0.00000000	43.15945000	14.62844000
108.89999371	0.00000000	42.73499000	13.87795000
109.09999370	0.00000000	42.73499000	13.51501000
109.29999369	0.00000000	43.15945000	14.34547000
109.49999368	0.00000000	44.31594000	16.20325000
109.69999366	0.00000000	45.81078000	18.47933000
109.89999365	0.00000000	46.96727000	20.01722000
110.09999364	0.00000000	47.34252000	20.43553000
110.29999363	0.00000000	47.01648000	20.06029000
110.49999362	0.00000000	46.22908000	18.90379000
110.69999360	0.00000000	45.47859000	17.36589000
