Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	10.45768000	5.06274600
74.99999572	0.00000000	11.24508000	4.31840500
75.19999571	0.00000000	13.53346000	3.15575800
75.39999569	0.00000000	17.01525000	2.12844500
75.59999568	0.00000000	20.46014000	2.54675200
75.79999567	0.00000000	23.20374000	4.77977300
75.99999566	0.00000000	24.74163000	7.47416300
76.19999565	0.00000000	24.78469000	9.79945900
76.39999563	0.00000000	23.62205000	11.70029000
76.59999562	0.00000000	21.75812000	12.03248000
76.79999561	0.00000000	19.80807000	10.49459000
76.99999560	0.00000000	18.68848000	7.38188900
77.19999559	0.00000000	18.22711000	3.15575800
77.39999558	0.00000000	18.59621000	-1.07037400
77.59999556	0.00000000	18.92839000	-4.13385800
77.79999555	0.00000000	18.97145000	-5.29650500
77.99999554	0.00000000	18.92839000	-4.13385800
78.19999553	0.00000000	18.55315000	-1.02116100
78.39999552	0.00000000	17.76575000	3.62327700
78.59999550	0.00000000	17.05832000	9.00590400
78.79999549	0.00000000	16.64616000	13.61343000
78.99999548	0.00000000	17.10753000	16.30167000
79.19999547	0.00000000	18.22711000	16.30167000
79.39999546	0.00000000	20.17716000	13.65650000
79.59999544	0.00000000	22.04109000	9.43036400
79.79999543	0.00000000	23.24680000	4.73671200
79.99999542	0.00000000	23.57899000	0.09227362
80.19999541	0.00000000	22.82849000	-3.71555100
80.39999540	0.00000000	20.88459000	-5.25344500
80.59999539	0.00000000	18.59621000	-4.18307100
80.79999537	0.00000000	16.22785000	-1.53174200
80.99999536	0.00000000	14.36393000	1.62401600
81.19999535	0.00000000	13.57652000	5.11195900
81.39999534	0.00000000	14.36393000	8.58759800
81.59999533	0.00000000	16.27707000	10.91289000
81.79999531	0.00000000	19.01451000	12.16166000
81.99999530	0.00000000	22.04109000	12.49385000
82.19999529	0.00000000	24.32333000	11.74951000
82.39999528	0.00000000	24.74163000	9.79945900
82.59999527	0.00000000	23.62205000	7.47416300
82.79999525	0.00000000	21.71506000	4.73671200
82.99999524	0.00000000	19.38976000	2.04232300
83.19999523	0.00000000	17.48277000	0.09227362
83.39999522	0.00000000	16.27707000	-1.11343500
83.59999521	0.00000000	15.90182000	-1.48253000
83.79999520	0.00000000	16.22785000	-1.06422200
83.99999518	0.00000000	17.01525000	0.51058070
84.19999517	0.00000000	17.80881000	3.24803100
84.39999516	0.00000000	18.97145000	6.68676100
84.59999515	0.00000000	20.08489000	10.16855000
84.79999514	0.00000000	20.50935000	12.49385000
84.99999512	0.00000000	20.55241000	13.65650000
85.19999511	0.00000000	20.50935000	13.18898000
85.39999510	0.00000000	20.17716000	10.49459000
85.59999509	0.00000000	19.80807000	6.31151500
85.79999508	0.00000000	20.17716000	2.04232300
85.99999506	0.00000000	20.50935000	-1.44562000
86.19999505	0.00000000	20.50935000	-3.76476400
86.39999504	0.00000000	20.13410000	-4.14000900
86.59999503	0.00000000	19.34670000	-2.55905500
86.79999502	0.00000000	18.55315000	0.92888770
86.99999501	0.00000000	17.39050000	5.89320800
87.19999499	0.00000000	16.32013000	10.49459000
87.39999498	0.00000000	16.27707000	13.60728000
87.59999497	0.00000000	17.05832000	14.76993000
87.79999496	0.00000000	18.18405000	13.60728000
87.99999495	0.00000000	19.75886000	10.49459000
88.19999493	0.00000000	20.88459000	5.89320800
88.39999492	0.00000000	21.71506000	0.92888770
88.59999491	0.00000000	22.04109000	-2.55905500
88.79999490	0.00000000	21.66585000	-4.09079700
88.99999489	0.00000000	20.50935000	-3.29724400
89.19999487	0.00000000	19.01451000	0.13533460
89.39999486	0.00000000	17.80881000	4.73671200
89.59999485	0.00000000	17.01525000	9.38115100
89.79999484	0.00000000	16.27707000	13.23819000
89.99999483	0.00000000	16.32013000	15.09596000
90.19999482	0.00000000	17.39050000	14.34547000
90.39999480	0.00000000	18.55315000	10.86983000
90.59999479	0.00000000	19.34670000	5.89320800
90.79999478	0.00000000	20.13410000	0.51058070
90.99999477	0.00000000	20.50935000	-3.62942900
91.19999476	0.00000000	20.50935000	-4.82898600
91.39999474	0.00000000	20.13410000	-2.93430100
91.59999473	0.00000000	19.43897000	0.87967510
91.79999472	0.00000000	19.43897000	5.89320800
91.99999471	0.00000000	20.13410000	10.49459000
92.19999470	0.00000000	20.50935000	13.60728000
92.39999468	0.00000000	20.50935000	14.76993000
92.59999467	0.00000000	20.08489000	13.56422000
92.79999466	0.00000000	18.97145000	10.11934000
92.99999465	0.00000000	17.80881000	5.11195900
93.19999464	0.00000000	16.97219000	0.17839570
93.39999463	0.00000000	15.85261000	-3.29724400
93.59999461	0.00000000	15.11442000	-4.09079700
93.79999460	0.00000000	15.52657000	-2.55905500
93.99999459	0.00000000	16.64616000	0.87967510
94.19999458	0.00000000	18.63927000	5.47490100
94.39999457	0.00000000	20.92766000	9.29502900
94.59999455	0.00000000	23.24680000	11.65723000
94.79999454	0.00000000	24.74163000	12.03248000
94.99999453	0.00000000	24.74163000	10.49459000
95.19999452	0.00000000	23.20374000	7.42495000
95.39999451	0.00000000	20.50935000	3.62327700
95.59999449	0.00000000	17.39050000	0.55364170
95.79999448	0.00000000	14.32087000	-1.02116100
95.99999447	0.00000000	11.99557000	-1.02116100
96.19999446	0.00000000	11.24508000	0.51058070
96.39999445	0.00000000	11.99557000	3.19881900
96.59999444	0.00000000	14.36393000	6.26845500
96.79999442	0.00000000	17.80881000	8.96284400
96.99999441	0.00000000	21.71506000	10.49459000
97.19999440	0.00000000	25.15994000	10.49459000
97.39999439	0.00000000	27.48524000	8.96284400
97.59999438	0.00000000	27.86048000	6.31151500
97.79999436	0.00000000	26.32259000	3.66633800
97.99999435	0.00000000	23.20374000	2.08538400
98.19999434	0.00000000	18.97145000	1.61786400
98.39999433	0.00000000	14.73917000	1.66707700
98.59999432	0.00000000	11.62032000	2.41141700
98.79999430	0.00000000	10.08243000	3.94315900
98.99999429	0.00000000	10.45768000	5.06274600
99.19999428	0.00000000	12.73991000	5.89320800
99.39999427	0.00000000	15.85261000	6.26845500
99.59999426	0.00000000	19.34670000	6.31151500
99.79999425	0.00000000	22.82849000	6.31151500
99.99999423	0.00000000	25.15994000	6.35457700
100.19999422	0.00000000	26.32259000	6.72982200
100.39999421	0.00000000	25.94734000	7.42495000
100.59999420	0.00000000	24.04650000	7.42495000
100.79999419	0.00000000	21.66585000	6.68676100
100.99999417	0.00000000	18.55315000	5.89320800
101.19999416	0.00000000	15.15748000	4.64443900
101.39999415	0.00000000	13.20128000	2.78051200
101.59999414	0.00000000	12.73991000	0.87967510
101.79999413	0.00000000	13.11516000	0.17839570
101.99999411	0.00000000	14.32087000	0.87967510
102.19999410	0.00000000	16.22785000	2.78051200
102.39999409	0.00000000	18.55315000	4.73671200
102.59999408	0.00000000	20.50935000	6.72982200
102.79999407	0.00000000	22.09030000	9.00590400
102.99999406	0.00000000	23.20374000	10.53765000
103.19999404	0.00000000	23.20374000	10.91289000
103.39999403	0.00000000	22.09030000	10.11934000
103.59999402	0.00000000	20.50935000	7.75713500
103.79999401	0.00000000	18.55315000	4.36146600
103.99999400	0.00000000	16.27707000	0.92888770
104.19999398	0.00000000	14.73917000	-1.02116100
104.39999397	0.00000000	14.32087000	-1.43946800
104.59999396	0.00000000	14.69611000	-0.60285430
104.79999395	0.00000000	15.85261000	2.04232300
104.99999394	0.00000000	17.39050000	5.47490100
105.19999392	0.00000000	18.97145000	8.17544300
105.39999391	0.00000000	20.50935000	10.11934000
105.59999390	0.00000000	21.62278000	10.49459000
105.79999389	0.00000000	21.62278000	9.38115100
105.99999388	0.00000000	20.55241000	7.47416300
106.19999387	0.00000000	19.38976000	5.11195900
106.39999385	0.00000000	18.55315000	2.82972400
106.59999384	0.00000000	17.43356000	0.92888770
106.79999383	0.00000000	16.69537000	0.55364170
106.99999382	0.00000000	17.05832000	1.62401600
107.19999381	0.00000000	17.80881000	3.19881900
107.39999379	0.00000000	18.97145000	5.11195900
107.59999378	0.00000000	20.08489000	7.01279500
107.79999377	0.00000000	20.50935000	7.80019600
107.99999376	0.00000000	20.50935000	7.84940900
108.19999375	0.00000000	20.08489000	7.38188900
108.39999374	0.00000000	18.97145000	5.85014700
108.59999372	0.00000000	17.80881000	3.61712600
108.79999371	0.00000000	17.01525000	2.08538400
108.99999370	0.00000000	16.27707000	1.66707700
109.19999369	0.00000000	16.32013000	2.04232300
109.39999368	0.00000000	17.39050000	3.19881900
109.59999366	0.00000000	18.55315000	4.73671200
109.79999365	0.00000000	19.38976000	6.26845500
