Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	26.45792000	7.56028500
75.49999569	0.00000000	29.94586000	7.24040300
75.69999568	0.00000000	32.68946000	8.44611200
75.89999567	0.00000000	34.23351000	11.04823000
76.09999566	0.00000000	34.27657000	13.74262000
76.29999565	0.00000000	33.15699000	15.69882000
76.49999563	0.00000000	31.61909000	16.81225000
76.69999562	0.00000000	30.08120000	16.35089000
76.89999561	0.00000000	28.92470000	13.65650000
77.09999560	0.00000000	28.50024000	9.47342500
77.29999559	0.00000000	28.45718000	5.19808000
77.49999558	0.00000000	28.45718000	1.71013800
77.69999556	0.00000000	28.45718000	-0.55979330
77.89999555	0.00000000	28.41412000	-0.51673230
78.09999554	0.00000000	28.03888000	2.17765700
78.29999553	0.00000000	27.25147000	6.77903500
78.49999552	-0.15871060	26.54404000	12.16166000
78.69999550	0.00000000	26.18110000	16.81225000
78.89999549	0.00000000	26.96850000	19.92495000
79.09999548	0.00000000	28.45718000	21.08760000
79.29999547	0.00000000	30.08120000	19.88189000
79.49999546	0.00000000	31.99434000	16.43701000
79.69999544	0.00000000	33.85827000	11.42347000
79.89999543	0.00000000	34.23351000	6.44685000
80.09999542	0.00000000	33.11393000	2.54675200
80.29999541	0.00000000	31.15157000	0.59670270
80.49999540	0.00000000	28.45718000	0.55364170
80.69999539	0.00000000	25.76279000	2.08538400
80.89999537	0.00000000	23.84965000	4.82283400
81.09999536	0.00000000	23.06225000	8.31077700
81.29999535	0.00000000	23.84965000	12.16166000
81.49999534	0.00000000	25.76279000	15.23130000
81.69999533	0.00000000	28.45718000	16.85531000
81.89999531	0.00000000	31.15157000	17.23056000
82.09999530	0.00000000	33.11393000	16.48622000
82.29999529	0.00000000	34.23351000	14.53617000
82.49999528	0.00000000	33.85827000	12.21087000
82.69999527	0.00000000	31.95128000	9.47342500
82.89999525	0.00000000	29.66289000	6.77903500
83.09999524	0.00000000	27.34375000	4.77977300
83.29999523	0.00000000	25.80585000	3.19881900
83.49999522	0.00000000	25.38755000	2.12844500
83.69999521	0.00000000	25.76279000	2.54675200
83.89999520	0.00000000	26.87623000	4.77977300
84.09999518	0.00000000	28.03888000	7.51722400
84.29999517	0.00000000	28.83243000	10.31004000
84.49999516	0.00000000	29.61983000	13.79183000
84.69999515	0.00000000	29.99508000	16.81225000
84.89999514	0.00000000	30.03814000	18.39321000
85.09999512	0.00000000	30.03814000	18.35015000
85.29999511	0.00000000	30.03814000	16.39395000
85.49999510	0.00000000	30.03814000	12.53691000
85.69999509	0.00000000	30.03814000	7.93553100
85.89999508	0.00000000	30.03814000	3.66633800
86.09999506	0.00000000	29.99508000	0.59670270
86.29999505	0.00000000	29.61983000	-0.55979330
86.49999504	0.00000000	28.83243000	0.64591530
86.69999503	0.00000000	28.03888000	4.08464600
86.89999502	0.00000000	26.87623000	9.09817800
87.09999501	0.00000000	25.76279000	14.07480000
87.29999499	0.00000000	25.38755000	17.97490000
87.49999498	0.00000000	25.76279000	19.83883000
87.69999497	0.00000000	26.91929000	19.08834000
87.89999496	0.00000000	28.45718000	15.64960000
88.09999495	0.00000000	29.99508000	11.04823000
88.29999493	0.00000000	31.15157000	6.35457700
88.49999492	0.00000000	31.57603000	2.17765700
88.69999491	0.00000000	31.52682000	-0.14148620
88.89999490	0.00000000	30.73326000	0.27066930
89.09999489	0.00000000	28.83243000	2.92199800
89.29999487	0.00000000	26.96850000	7.56028500
89.49999486	0.00000000	25.76279000	12.53691000
89.69999485	0.00000000	25.38755000	16.81225000
89.89999484	0.00000000	25.76279000	19.46358000
90.09999483	0.00000000	26.87623000	19.42052000
90.29999482	0.00000000	28.03888000	16.39395000
90.49999480	0.00000000	28.83243000	11.42347000
90.69999479	0.00000000	29.61983000	6.44685000
90.89999478	0.00000000	29.99508000	2.54675200
91.09999477	0.00000000	29.99508000	0.63976370
91.29999476	0.00000000	29.66289000	1.01501000
91.49999474	0.00000000	29.25074000	3.75246000
91.69999473	0.00000000	29.24459000	8.35998900
91.89999472	0.00000000	28.87549000	13.69956000
92.09999471	0.00000000	28.92470000	17.88263000
92.29999470	0.00000000	29.61983000	19.46358000
92.49999468	0.00000000	29.94586000	18.35015000
92.69999467	0.00000000	29.57062000	15.23130000
92.89999466	0.00000000	28.41412000	10.62992000
93.09999465	0.00000000	26.91929000	5.66560000
93.29999464	0.00000000	25.76279000	2.22071800
93.49999463	0.00000000	25.33834000	1.01501000
93.69999461	0.00000000	25.38755000	2.17765700
93.89999460	0.00000000	26.18110000	5.24729300
94.09999459	0.00000000	28.08194000	9.47342500
94.29999458	0.00000000	29.99508000	13.69956000
94.49999457	0.00000000	31.61909000	16.72613000
94.69999455	0.00000000	33.11393000	17.50738000
94.89999454	0.00000000	33.85211000	15.64960000
95.09999453	0.00000000	33.06471000	12.58612000
95.29999452	0.00000000	31.15157000	9.09817800
95.49999451	0.00000000	28.41412000	5.61638700
95.69999449	0.00000000	25.33834000	3.33415300
95.89999448	0.00000000	22.64394000	2.54675200
96.09999447	0.00000000	21.10605000	3.75246000
96.29999446	0.00000000	21.14911000	6.77903500
96.49999445	0.00000000	23.06225000	10.58686000
96.69999444	0.00000000	26.54404000	13.65650000
96.89999442	0.00000000	30.37032000	15.23130000
97.09999441	0.00000000	33.90133000	15.23130000
97.29999440	0.00000000	36.18971000	13.74262000
97.49999439	0.00000000	37.02018000	11.46653000
97.69999438	0.00000000	36.18971000	9.51648500
97.89999436	0.00000000	33.85827000	7.93553100
98.09999435	0.00000000	29.99508000	6.77903500
98.29999434	0.00000000	25.76279000	6.35457700
98.49999433	0.00000000	22.26870000	6.40378900
98.69999432	0.00000000	19.94340000	7.19734200
98.89999430	0.00000000	19.56816000	9.05511800
99.09999429	0.00000000	21.10605000	10.53765000
99.29999428	0.00000000	24.18184000	10.95595000
99.49999427	0.00000000	28.03888000	10.67298000
99.69999426	0.00000000	31.53297000	10.31004000
99.89999425	0.00000000	34.27657000	10.72219000
100.09999423	0.00000000	35.81446000	11.42347000
100.29999422	0.00000000	35.81446000	12.21087000
100.49999421	0.00000000	34.27657000	12.53691000
100.69999420	0.00000000	31.57603000	12.16166000
100.89999419	0.00000000	28.45718000	11.00517000
101.09999417	0.00000000	25.38755000	9.47342500
101.29999416	0.00000000	23.06225000	7.89247000
101.49999415	0.00000000	22.26870000	6.36072800
101.69999414	0.00000000	22.60088000	5.24729300
101.89999413	0.00000000	23.75738000	5.24729300
102.09999411	0.00000000	25.33834000	6.40378900
102.29999410	0.00000000	27.34375000	8.35383800
102.49999409	0.00000000	29.99508000	11.04823000
102.69999408	0.00000000	32.27116000	13.69956000
102.89999407	0.00000000	33.06471000	15.27436000
103.09999406	0.00000000	32.73252000	15.64960000
103.29999404	0.00000000	31.57603000	14.85605000
103.49999403	0.00000000	30.03814000	12.53691000
103.69999402	0.00000000	28.45718000	9.47342500
103.89999401	0.00000000	26.87623000	6.36072800
104.09999400	0.00000000	25.33834000	3.70939900
104.29999398	0.00000000	24.22490000	2.59596400
104.49999397	0.00000000	24.22490000	3.66633800
104.69999396	0.00000000	25.38755000	5.93626900
104.89999395	0.00000000	27.25147000	8.31077700
105.09999394	0.00000000	29.20152000	11.04823000
105.29999392	0.00000000	30.37032000	13.69956000
105.49999391	0.00000000	31.15157000	15.18824000
105.69999390	0.00000000	31.10851000	14.81299000
105.89999389	0.00000000	30.03814000	12.53691000
106.09999388	0.00000000	28.87549000	9.51648500
106.29999387	0.00000000	28.03888000	6.82209600
106.49999385	0.00000000	26.91929000	5.24729300
106.69999384	0.00000000	26.18110000	4.87204700
106.89999383	0.00000000	26.54404000	5.61638700
107.09999382	0.00000000	27.25147000	7.51722400
107.29999381	0.00000000	28.08194000	9.42421200
107.49999379	0.00000000	28.83243000	11.00517000
107.69999378	0.00000000	29.61983000	12.16166000
107.89999377	0.00000000	29.94586000	12.53691000
108.09999376	0.00000000	29.57062000	12.16166000
108.29999375	0.00000000	28.45718000	10.96211000
108.49999374	0.00000000	27.29453000	9.09817800
108.69999372	0.00000000	26.50098000	7.19734200
108.89999371	0.00000000	25.71358000	6.40378900
109.09999370	0.00000000	25.38755000	6.40378900
109.29999369	0.00000000	25.80585000	7.19734200
109.49999368	0.00000000	27.29453000	9.09817800
109.69999366	0.00000000	29.15231000	10.96211000
109.89999365	0.00000000	29.94586000	12.16166000
110.09999364	0.00000000	30.03814000	12.53691000
110.29999363	0.00000000	29.99508000	12.21087000
110.49999362	0.00000000	29.61983000	11.38041000
