Time	Channel A	Channel B	Channel C
75.26666237	0.00000000	26.87623000	8.40305000
75.46666236	0.00000000	30.03814000	8.40305000
75.66666235	0.00000000	33.11393000	9.55954600
75.86666234	0.00000000	35.43922000	11.51575000
76.06666232	0.00000000	36.23277000	14.16092000
76.26666231	0.00000000	35.85752000	16.43701000
76.46666230	0.00000000	34.31963000	17.23056000
76.66666229	0.00000000	32.08661000	16.85531000
76.86666228	0.00000000	30.54872000	15.23130000
77.06666227	0.00000000	30.08120000	12.11860000
77.26666225	0.00000000	30.03814000	7.89247000
77.46666224	0.00000000	30.03814000	3.70939900
77.66666223	0.00000000	30.03814000	1.01501000
77.86666222	0.00000000	30.03814000	0.63976370
78.06666221	0.00000000	29.99508000	2.54675200
78.26666219	0.00000000	29.61983000	6.40378900
78.46666218	0.00000000	28.83243000	11.04823000
78.66666217	0.00000000	28.12500000	15.74188000
78.86666216	0.00000000	27.80512000	19.92495000
79.06666215	0.00000000	28.96776000	22.20103000
79.26666213	0.00000000	31.20078000	21.41363000
79.46666212	0.00000000	33.15699000	18.01796000
79.66666211	0.00000000	34.73794000	13.00443000
79.86666210	0.00000000	35.85752000	8.02780400
80.06666209	0.00000000	35.81446000	4.08464600
80.26666208	0.00000000	34.31963000	1.75319900
80.46666206	0.00000000	31.95128000	0.92888770
80.66666205	0.00000000	29.24459000	1.75319900
80.86666204	0.00000000	26.22416000	4.03543200
81.06666203	0.00000000	24.68627000	7.56028500
81.26666202	0.00000000	25.01230000	11.38041000
81.46666200	0.00000000	26.18110000	14.90526000
81.66666199	0.00000000	28.54946000	17.18750000
81.86666198	0.00000000	31.57603000	18.01796000
82.06666197	0.00000000	34.27657000	17.27362000
82.26666196	0.00000000	35.81446000	15.74188000
82.46666194	0.00000000	35.81446000	13.74262000
82.66666193	0.00000000	34.31963000	11.04823000
82.86666192	0.00000000	32.03740000	8.31077700
83.06666191	0.00000000	30.08120000	5.98548200
83.26666190	0.00000000	28.50024000	4.03543200
83.46666189	0.00000000	27.34375000	3.29109200
83.66666187	0.00000000	26.96850000	3.62327700
83.86666186	0.00000000	27.34375000	4.82283400
84.06666185	0.00000000	28.50024000	6.82209600
84.26666184	0.00000000	29.99508000	9.93479300
84.46666183	0.00000000	31.15157000	13.74262000
84.66666181	0.00000000	31.57603000	16.85531000
84.86666180	0.00000000	31.61909000	18.81152000
85.06666179	0.00000000	31.61909000	19.50664000
85.26666178	0.00000000	31.61909000	17.93184000
85.46666177	0.00000000	31.61909000	14.16708000
85.66666175	0.00000000	31.61909000	9.89173200
85.86666174	0.00000000	31.61909000	5.98548200
86.06666173	0.00000000	31.61909000	2.50369100
86.26666172	0.00000000	31.57603000	0.63976370
86.46666171	0.00000000	31.15157000	1.01501000
86.66666170	0.00000000	30.03814000	3.70939900
86.86666168	0.00000000	28.87549000	7.93553100
87.06666167	0.00000000	28.12500000	12.58612000
87.26666166	0.00000000	27.71284000	16.81225000
87.46666165	0.00000000	28.12500000	19.50664000
87.66666164	0.00000000	28.87549000	19.88189000
87.86666162	0.00000000	30.08120000	17.97490000
88.06666161	0.00000000	31.57603000	14.07480000
88.26666160	0.00000000	32.73252000	9.14124000
88.46666159	0.00000000	33.10777000	4.50295200
88.66666158	0.00000000	32.78174000	1.84547200
88.86666156	0.00000000	31.99434000	1.39025600
89.06666155	0.00000000	31.20078000	3.37721400
89.26666154	0.00000000	30.03814000	7.19734200
89.46666153	0.00000000	28.92470000	12.21087000
89.66666152	0.00000000	28.50024000	16.81225000
89.86666151	0.00000000	28.50024000	19.92495000
90.06666149	0.00000000	28.87549000	20.99532000
90.26666148	0.00000000	29.66289000	19.04527000
90.46666147	0.00000000	30.41338000	14.11786000
90.66666146	0.00000000	31.20078000	8.40305000
90.86666145	0.00000000	31.57603000	3.75246000
91.06666143	0.00000000	31.61909000	1.06422200
91.26666142	0.00000000	31.57603000	1.06422200
91.46666141	0.00000000	31.24384000	3.70939900
91.66666140	0.00000000	30.87475000	7.93553100
91.86666139	0.00000000	31.24384000	12.58612000
92.06666137	0.00000000	31.57603000	16.81225000
92.26666136	0.00000000	31.61909000	19.46358000
92.46666135	0.00000000	31.57603000	19.50664000
92.66666134	0.00000000	31.20078000	17.18750000
92.86666133	0.00000000	30.41338000	13.32431000
93.06666132	0.00000000	29.61983000	8.31077700
93.26666130	0.00000000	28.45718000	3.75246000
93.46666129	0.00000000	27.34375000	1.06422200
93.66666128	0.00000000	26.96850000	1.06422200
93.86666127	0.00000000	27.34375000	3.75246000
94.06666126	0.00000000	28.54946000	8.31077700
94.26666124	0.00000000	30.45644000	13.28125000
94.46666123	0.00000000	32.78174000	16.76919000
94.66666122	0.00000000	34.69488000	18.30093000
94.86666121	0.00000000	35.85752000	17.55659000
95.06666120	0.00000000	35.81446000	14.49311000
95.26666118	0.00000000	34.27657000	10.67298000
95.46666117	0.00000000	31.57603000	6.82209600
95.66666116	0.00000000	28.45718000	4.12770700
95.86666115	0.00000000	25.38755000	3.33415300
96.06666114	0.00000000	23.10531000	4.08464600
96.26666113	0.00000000	22.73007000	6.44685000
96.46666111	0.00000000	24.22490000	9.84867000
96.66666110	0.00000000	26.96850000	13.28125000
96.86666109	0.00000000	30.45644000	15.18824000
97.06666108	0.00000000	34.31963000	15.27436000
97.26666107	0.00000000	37.39542000	14.16092000
97.46666105	0.00000000	38.97638000	12.58612000
97.66666104	0.00000000	38.93332000	10.62992000
97.86666103	0.00000000	36.97096000	8.35383800
98.06666102	0.00000000	33.15699000	6.82209600
98.26666101	0.00000000	28.92470000	6.40378900
98.46666099	0.00000000	25.38755000	6.77903500
98.66666098	0.00000000	22.68701000	7.93553100
98.86666097	0.00000000	21.57357000	9.42421200
99.06666096	0.00000000	22.68701000	10.58686000
99.26666095	0.00000000	25.38755000	11.00517000
99.46666094	0.00000000	28.87549000	11.04823000
99.66666092	0.00000000	32.73868000	11.09129000
99.86666091	0.00000000	35.85752000	11.46653000
100.06666090	0.00000000	37.81373000	12.21087000
100.26666089	0.00000000	38.55807000	12.58612000
100.46666088	0.00000000	37.39542000	12.62918000
100.66666086	0.00000000	34.73794000	12.58612000
100.86666085	0.00000000	31.61909000	12.16166000
101.06666084	0.00000000	28.50024000	11.00517000
101.26666083	0.00000000	25.80585000	9.47342500
101.46666082	0.00000000	24.22490000	7.93553100
101.66666080	0.00000000	23.84965000	6.77903500
101.86666079	0.00000000	24.60015000	6.40378900
102.06666078	0.00000000	26.54404000	6.82209600
102.26666077	0.00000000	28.83243000	8.40305000
102.46666076	0.00000000	31.20078000	11.04823000
102.66666075	0.00000000	33.11393000	13.74262000
102.86666073	0.00000000	34.31963000	15.69882000
103.06666072	0.00000000	34.69488000	16.81225000
103.26666071	0.00000000	34.31963000	16.39395000
103.46666070	0.00000000	33.11393000	14.11786000
103.66666069	0.00000000	31.24384000	11.04823000
103.86666067	0.00000000	29.29380000	7.93553100
104.06666066	0.00000000	28.08194000	5.29035400
104.26666065	0.00000000	26.91929000	4.08464600
104.46666064	0.00000000	26.22416000	4.45374000
104.66666063	0.00000000	26.96850000	5.61638700
104.86666061	0.00000000	28.45718000	8.02780400
105.06666060	0.00000000	30.03814000	11.38041000
105.26666059	0.00000000	31.57603000	14.43775000
105.46666058	0.00000000	32.73252000	15.64960000
105.66666057	0.00000000	33.10777000	15.69267000
105.86666056	0.00000000	32.73252000	14.85605000
106.06666054	0.00000000	31.57603000	12.58612000
106.26666053	0.00000000	30.08120000	9.93479300
106.46666052	0.00000000	28.92470000	7.98474400
106.66666051	0.00000000	28.50024000	6.82209600
106.86666050	0.00000000	28.50024000	6.82209600
107.06666048	0.00000000	28.87549000	7.93553100
107.26666047	0.00000000	29.66289000	9.47342500
107.46666046	0.00000000	30.41338000	11.04823000
107.66666045	0.00000000	31.20078000	12.58612000
107.86666044	0.00000000	31.57603000	13.69956000
108.06666042	0.00000000	31.57603000	13.65650000
108.26666041	0.00000000	31.15157000	12.16781000
108.46666040	0.00000000	30.03814000	9.93479300
108.66666039	0.00000000	28.87549000	8.35998900
108.86666038	0.00000000	28.12500000	7.56028500
109.06666037	0.00000000	27.71284000	7.19734200
109.26666035	0.00000000	28.12500000	7.98474400
109.46666034	0.00000000	28.87549000	9.47342500
109.66666033	0.00000000	30.03814000	11.00517000
109.86666032	0.00000000	31.15157000	12.21087000
110.06666031	0.00000000	31.57603000	12.96137000
110.26666029	0.00000000	31.61909000	13.37352000
110.46666028	0.00000000	31.57603000	12.91215000
