Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	2.65132900	8.31077700
73.29999582	0.00000000	7.30807100	5.29035400
73.49999581	0.00000000	10.04552000	3.66633800
73.69999580	0.00000000	10.37771000	3.24803100
73.89999579	0.00000000	8.08932000	3.62327700
74.09999578	0.00000000	3.49409400	4.77977300
74.29999577	0.00000000	-1.48868100	6.22539300
74.49999575	0.00000000	-5.81323800	7.00664300
74.69999574	0.00000000	-8.88902600	6.59448800
74.89999573	0.00000000	-10.04552000	5.51796200
75.09999572	0.00000000	-8.93208600	3.94931100
75.29999571	0.00000000	-6.23154500	2.87278500
75.49999569	0.00000000	-2.78666300	2.50369100
75.69999568	0.00000000	0.69512790	3.70939900
75.89999567	0.00000000	3.02657500	6.36072800
76.09999566	0.00000000	4.23228400	9.42421200
76.29999565	0.00000000	4.23228400	12.16781000
76.49999563	0.00000000	3.11884800	14.07480000
76.69999562	0.00000000	1.58095500	14.76993000
76.89999561	0.00000000	0.04306102	13.14591000
77.09999560	0.00000000	-1.11343500	8.96284400
77.29999559	0.00000000	-1.53789400	3.62327700
77.49999558	0.00000000	-1.58095500	-1.02116100
77.69999556	0.00000000	-1.58095500	-4.13385800
77.89999555	0.00000000	-1.58095500	-5.25344500
78.09999554	0.00000000	-1.62401600	-3.67249000
78.29999553	0.00000000	-1.99926200	0.51058070
78.49999552	0.00000000	-2.74360200	5.93626900
78.69999550	0.00000000	-3.11884800	11.38041000
78.89999549	0.00000000	-3.11884800	16.35089000
79.09999548	0.00000000	-2.65132900	19.00221000
79.29999547	0.00000000	-1.11343500	18.35015000
79.49999546	0.00000000	1.16264800	15.60654000
79.69999544	0.00000000	3.06963600	11.32505000
79.89999543	0.00000000	4.23228400	5.57332700
80.09999542	0.00000000	4.23228400	0.59670270
80.29999541	0.00000000	3.06963600	-2.60211600
80.49999540	0.00000000	1.11343500	-4.14000900
80.69999539	0.00000000	-1.58095500	-3.71555100
80.89999537	0.00000000	-4.23228400	-1.07037400
81.09999536	0.00000000	-5.77017700	2.78051200
81.29999535	0.00000000	-5.81323800	6.64370100
81.49999534	0.00000000	-4.65059000	10.21161000
81.69999533	0.00000000	-2.74360200	12.91215000
81.89999531	0.00000000	-0.37524600	14.85605000
82.09999530	0.00000000	1.91314000	15.18824000
82.29999529	0.00000000	3.85703700	13.74262000
82.49999528	0.00000000	4.56446800	11.42347000
82.69999527	0.00000000	3.85703700	9.05511800
82.89999525	0.00000000	1.95620100	6.26845500
83.09999524	0.00000000	0.04306102	3.19881900
83.29999523	0.00000000	-1.53789400	0.51058070
83.49999522	0.00000000	-2.69439000	-1.06422200
83.69999521	0.00000000	-3.11884800	-1.43946800
83.89999520	0.00000000	-3.11884800	-0.64591530
84.09999518	0.00000000	-2.74360200	1.71013800
84.29999517	0.00000000	-1.95620100	5.15501900
84.49999516	0.00000000	-1.20570900	9.05511800
84.69999515	0.00000000	-0.41830710	12.53691000
84.89999514	0.00000000	-0.04306102	15.23130000
85.09999512	0.00000000	0.00000000	16.34473000
85.29999511	0.00000000	0.00000000	15.18824000
85.49999510	0.00000000	0.04306102	12.11860000
85.69999509	0.00000000	0.41830710	7.84940900
85.89999508	0.00000000	1.16264800	3.20497000
86.09999506	0.00000000	1.53789400	-1.02116100
86.29999505	0.00000000	1.53789400	-3.67249000
86.49999504	0.00000000	1.11343500	-3.71555100
86.69999503	0.00000000	-0.04306102	-1.44562000
86.89999502	0.00000000	-1.58095500	2.04232300
87.09999501	0.00000000	-3.11884800	6.35457700
87.29999499	0.00000000	-4.23228400	10.95595000
87.49999498	0.00000000	-4.23228400	14.76993000
87.69999497	0.00000000	-3.11884800	16.30167000
87.89999496	0.00000000	-1.58095500	15.18824000
88.09999495	0.00000000	0.00000000	12.07554000
88.29999493	0.00000000	1.53789400	7.47416300
88.49999492	0.00000000	2.69439000	2.50369100
88.69999491	0.00000000	3.06963600	-0.97810030
88.89999490	0.00000000	2.69439000	-2.55905500
89.09999489	0.00000000	1.53789400	-2.09153500
89.29999487	0.00000000	0.00000000	0.97194880
89.49999486	0.00000000	-1.53789400	5.89320800
89.69999485	0.00000000	-2.69439000	10.49459000
89.89999484	0.00000000	-3.11884800	13.60728000
90.09999483	0.00000000	-3.11884800	14.76993000
90.29999482	0.00000000	-2.69439000	13.60728000
90.49999480	0.00000000	-1.53789400	10.53765000
90.69999479	0.00000000	-0.04306102	6.31151500
90.89999478	0.00000000	1.11343500	2.08538400
91.09999477	0.00000000	1.53789400	-0.97810030
91.29999476	0.00000000	1.53789400	-2.13459600
91.49999474	0.00000000	1.16264800	-0.93503930
91.69999473	0.00000000	0.41830710	2.50369100
91.89999472	0.00000000	0.04306102	7.47416300
92.09999471	0.00000000	0.00000000	12.03248000
92.29999470	0.00000000	0.00000000	14.76993000
92.49999468	0.00000000	-0.04306102	15.14518000
92.69999467	0.00000000	-0.41830710	13.23819000
92.89999466	0.00000000	-1.20570900	9.38115100
93.09999465	0.00000000	-1.95620100	4.77977300
93.29999464	0.00000000	-2.74360200	0.55364170
93.49999463	0.00000000	-3.11884800	-2.09153500
93.69999461	0.00000000	-3.11884800	-2.09153500
93.89999460	0.00000000	-2.69439000	0.55364170
94.09999459	0.00000000	-1.53789400	4.73671200
94.29999458	0.00000000	0.00000000	9.00590400
94.49999457	0.00000000	1.58095500	12.45079000
94.69999455	0.00000000	3.11884800	14.35162000
94.89999454	0.00000000	4.23228400	13.60728000
95.09999453	0.00000000	4.23228400	10.96211000
95.29999452	0.00000000	3.02657500	7.47416300
95.49999451	0.00000000	0.74434050	3.62327700
95.69999449	0.00000000	-2.36835600	0.59670270
95.89999448	0.00000000	-5.02583600	-0.60285430
96.09999447	0.00000000	-7.01894700	0.17839570
96.29999446	0.00000000	-7.72637700	2.46063000
96.49999445	0.00000000	-6.93282500	5.93626900
96.69999444	0.00000000	-4.23228400	9.33809000
96.89999442	0.00000000	-0.41830710	11.65723000
97.09999441	0.00000000	3.06963600	12.07554000
97.29999440	0.00000000	5.81323800	10.96211000
97.49999439	0.00000000	7.35113100	9.05511800
97.69999438	0.00000000	7.35113100	6.72982200
97.89999436	0.00000000	5.77017700	4.82283400
98.09999435	0.00000000	2.69439000	3.62327700
98.29999434	0.00000000	-1.16264800	3.24803100
98.49999433	0.00000000	-4.65059000	3.62327700
98.69999432	0.00000000	-7.39419200	4.77977300
98.89999430	0.00000000	-8.88902600	6.26845500
99.09999429	0.00000000	-8.51377900	7.42495000
99.29999428	0.00000000	-6.18848400	7.84940900
99.49999427	0.00000000	-2.74360200	7.89247000
99.69999426	0.00000000	1.11343500	7.89247000
99.89999425	0.00000000	4.23228400	7.89247000
100.09999423	0.00000000	6.23154500	7.89247000
100.29999422	0.00000000	7.35113100	7.93553100
100.49999421	0.00000000	6.93282500	8.31077700
100.69999420	0.00000000	4.65059000	9.00590400
100.89999419	0.00000000	1.58095500	8.96284400
101.09999417	0.00000000	-1.53789400	7.84940900
101.29999416	0.00000000	-4.27534400	6.31151500
101.49999415	0.00000000	-6.18848400	4.73671200
101.69999414	0.00000000	-6.97588500	3.19881900
101.89999413	0.00000000	-6.23154500	2.08538400
102.09999411	0.00000000	-4.69980300	2.08538400
102.29999410	0.00000000	-2.69439000	3.24803100
102.49999409	0.00000000	0.00000000	5.19808000
102.69999408	0.00000000	2.65132900	7.89247000
102.89999407	0.00000000	4.23228400	10.58686000
103.09999406	0.00000000	4.65059000	12.49385000
103.29999404	0.00000000	4.27534400	13.23819000
103.49999403	0.00000000	3.06963600	12.03248000
103.69999402	0.00000000	1.16264800	9.00590400
103.89999401	0.00000000	-1.16264800	5.19808000
104.09999400	0.00000000	-3.06963600	2.12844500
104.29999398	0.00000000	-4.27534400	0.51058070
104.49999397	0.00000000	-4.65059000	0.13533460
104.69999396	0.00000000	-4.27534400	0.92888770
104.89999395	0.00000000	-3.11884800	3.24803100
105.09999394	0.00000000	-1.58095500	6.26845500
105.29999392	0.00000000	0.00000000	9.00590400
105.49999391	0.00000000	1.48868100	10.91289000
105.69999390	0.00000000	2.27608300	11.70029000
105.89999389	0.00000000	1.91314000	10.91289000
106.09999388	0.00000000	1.16264800	9.05511800
106.29999387	0.00000000	0.00000000	6.72982200
106.49999385	0.00000000	-1.16264800	4.77977300
106.69999384	0.00000000	-1.91314000	3.24803100
106.89999383	0.00000000	-2.32529500	2.50369100
107.09999382	0.00000000	-1.91314000	3.29109200
107.29999381	0.00000000	-1.16264800	5.15501900
