Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-2.14074800	8.96284400
74.89999573	0.00000000	-2.56520700	7.84940900
75.09999572	0.00000000	-1.07037400	6.36072800
75.29999571	0.00000000	1.67322800	5.24729300
75.49999569	0.00000000	5.11811000	5.29035400
75.69999568	0.00000000	8.59990100	6.82209600
75.89999567	0.00000000	10.88829000	9.51648500
76.09999566	0.00000000	11.71875000	12.58612000
76.29999565	0.00000000	10.97441000	15.27436000
76.49999563	0.00000000	9.48572700	16.76919000
76.69999562	0.00000000	7.94783400	16.35089000
76.89999561	0.00000000	6.74212600	13.65650000
77.09999560	0.00000000	5.99163300	9.43036400
77.29999559	0.00000000	5.57947800	4.77977300
77.49999558	0.00000000	5.94857300	0.51058070
77.69999556	0.00000000	6.28075700	-2.51599400
77.89999555	0.00000000	6.28075700	-3.25418300
78.09999554	0.00000000	5.90551100	-0.93503930
78.29999553	0.00000000	5.11811000	3.66633800
78.49999552	0.00000000	4.41067900	9.47342500
78.69999550	0.00000000	3.99852300	15.23130000
78.89999549	0.00000000	4.41067900	19.46358000
79.09999548	0.00000000	5.21038300	21.04454000
79.29999547	0.00000000	6.79133800	19.92495000
79.49999546	0.00000000	9.06742000	16.81225000
79.69999544	0.00000000	10.97441000	12.16166000
79.89999543	0.00000000	12.13706000	6.77903500
80.09999542	0.00000000	12.09400000	2.12844500
80.29999541	0.00000000	10.55610000	-0.97810030
80.49999540	0.00000000	7.86171200	-2.18380900
80.69999539	0.00000000	4.83513700	-1.39640700
80.89999537	0.00000000	2.46678100	0.92888770
81.09999536	0.00000000	1.29798200	4.82898600
81.29999535	0.00000000	0.92888770	9.38115100
81.49999534	0.00000000	2.13459600	13.28125000
81.69999533	0.00000000	4.78592500	15.64960000
81.89999531	0.00000000	7.81250000	16.85531000
82.09999530	0.00000000	10.13779000	16.85531000
82.29999529	0.00000000	10.97441000	15.69882000
82.49999528	0.00000000	10.97441000	13.69956000
82.69999527	0.00000000	10.18086000	10.58686000
82.89999525	0.00000000	8.28001900	6.77903500
83.09999524	0.00000000	6.36687900	3.66633800
83.29999523	0.00000000	4.78592500	1.66707700
83.49999522	0.00000000	3.67249000	0.51058070
83.69999521	0.00000000	3.62942900	0.55364170
83.89999520	0.00000000	4.36761800	2.08538400
84.09999518	0.00000000	5.11811000	4.82283400
84.29999517	0.00000000	5.90551100	8.31077700
84.49999516	0.00000000	6.28075700	12.21087000
84.69999515	0.00000000	6.32381900	15.64960000
84.89999514	0.00000000	6.32381900	17.97490000
85.09999512	0.00000000	6.36687900	18.35015000
85.29999511	0.00000000	6.74212600	16.81225000
85.49999510	0.00000000	7.48646600	13.69956000
85.69999509	0.00000000	7.90477300	9.43036400
85.89999508	0.00000000	8.28001900	4.82898600
86.09999506	0.00000000	8.64911400	0.97194880
86.29999505	0.00000000	8.23695900	-0.97810030
86.49999504	0.00000000	7.48646600	-0.97810030
86.69999503	0.00000000	6.28075700	0.97194880
86.89999502	0.00000000	4.78592500	4.82898600
87.09999501	0.00000000	3.62942900	9.47342500
87.29999499	0.00000000	3.20497000	14.07480000
87.49999498	0.00000000	3.20497000	17.50738000
87.69999497	0.00000000	3.67249000	18.30093000
87.89999496	0.00000000	5.21038300	16.76919000
88.09999495	0.00000000	7.48646600	13.28125000
88.29999493	0.00000000	9.39345400	8.31077700
88.49999492	0.00000000	10.55610000	3.70939900
88.69999491	0.00000000	10.55610000	0.59670270
88.89999490	0.00000000	9.44266700	-0.51673230
89.09999489	0.00000000	7.90477300	0.97194880
89.29999487	0.00000000	6.32381900	4.45374000
89.49999486	0.00000000	4.78592500	8.68602300
89.69999485	0.00000000	3.62942900	13.28125000
89.89999484	0.00000000	3.25418300	16.30167000
90.09999483	0.00000000	3.62942900	16.76919000
90.29999482	0.00000000	4.78592500	15.23130000
90.49999480	0.00000000	6.28075700	12.11860000
90.69999479	0.00000000	7.43725300	7.89247000
90.89999478	0.00000000	7.86171200	3.66633800
91.09999477	0.00000000	7.90477300	0.64591530
91.29999476	0.00000000	7.86171200	-0.14148620
91.49999474	0.00000000	7.48646600	1.75935000
91.69999473	0.00000000	6.74212600	5.24729300
91.89999472	0.00000000	6.36687900	9.84867000
92.09999471	0.00000000	6.32381900	14.39468000
92.29999470	0.00000000	6.32381900	16.71998000
92.49999468	0.00000000	6.32381900	16.76919000
92.69999467	0.00000000	6.32381900	14.81299000
92.89999466	0.00000000	6.28075700	10.95595000
93.09999465	0.00000000	5.85629900	6.35457700
93.29999464	0.00000000	4.78592500	2.17765700
93.49999463	0.00000000	4.04773600	-0.09842519
93.69999461	0.00000000	4.41067900	0.59670270
93.89999460	0.00000000	5.16117100	3.24803100
94.09999459	0.00000000	6.36687900	6.77903500
94.29999458	0.00000000	7.90477300	11.00517000
94.49999457	0.00000000	9.48572700	14.76993000
94.69999455	0.00000000	10.97441000	16.30167000
94.89999454	0.00000000	11.71875000	15.23130000
95.09999453	0.00000000	10.97441000	12.53691000
95.29999452	0.00000000	9.39345400	9.05511800
95.49999451	0.00000000	7.06815900	5.24729300
95.69999449	0.00000000	3.95546200	2.54675200
95.89999448	0.00000000	1.29798200	1.75319900
96.09999447	0.00000000	-0.65206690	2.54675200
96.29999446	0.00000000	-0.98425190	5.24729300
96.49999445	0.00000000	0.55364170	9.00590400
96.69999444	0.00000000	3.62942900	12.07554000
96.89999442	0.00000000	7.48646600	13.65650000
97.09999441	0.00000000	10.97441000	13.69956000
97.29999440	0.00000000	13.71801000	12.53691000
97.49999439	0.00000000	15.21284000	10.62992000
97.69999438	0.00000000	14.83760000	8.31077700
97.89999436	0.00000000	12.51230000	6.40378900
98.09999435	0.00000000	9.06742000	5.19808000
98.29999434	0.00000000	5.16117100	4.82898600
98.49999433	0.00000000	1.67322800	5.19808000
98.69999432	0.00000000	-1.02731300	6.36072800
98.89999430	0.00000000	-2.14074800	7.84940900
99.09999429	0.00000000	-1.02731300	9.00590400
99.29999428	0.00000000	1.67322800	9.43036400
99.49999427	0.00000000	5.16117100	9.47342500
99.69999426	0.00000000	9.01820900	9.47342500
99.89999425	0.00000000	12.13706000	9.47342500
100.09999423	0.00000000	14.09326000	9.51648500
100.29999422	0.00000000	14.83760000	9.89173200
100.49999421	0.00000000	13.67495000	10.62992000
100.69999420	0.00000000	11.02362000	10.95595000
100.89999419	0.00000000	7.94783400	10.58686000
101.09999417	0.00000000	5.16117100	9.42421200
101.29999416	0.00000000	2.82972400	7.89247000
101.49999415	0.00000000	0.88582670	6.36072800
101.69999414	0.00000000	0.17839570	5.19808000
101.89999413	0.00000000	0.88582670	4.82898600
102.09999411	0.00000000	2.82972400	5.19808000
102.29999410	0.00000000	5.11811000	6.40378900
102.49999409	0.00000000	7.48646600	8.35383800
102.69999408	0.00000000	9.44266700	11.04823000
102.89999407	0.00000000	10.97441000	13.69956000
103.09999406	0.00000000	11.71875000	15.18824000
103.29999404	0.00000000	10.97441000	14.85605000
103.49999403	0.00000000	9.48572700	12.91215000
103.69999402	0.00000000	7.86171200	10.21161000
103.89999401	0.00000000	5.94857300	6.72982200
104.09999400	0.00000000	4.04773600	3.70939900
104.29999398	0.00000000	3.25418300	2.12844500
104.49999397	0.00000000	3.20497000	2.12844500
104.69999396	0.00000000	3.62942900	3.66633800
104.89999395	0.00000000	4.78592500	6.36072800
105.09999394	0.00000000	6.32381900	9.42421200
105.29999392	0.00000000	7.86171200	12.07554000
105.49999391	0.00000000	9.01820900	13.32431000
105.69999390	0.00000000	9.39345400	13.33661000
105.89999389	0.00000000	9.01820900	12.90600000
106.09999388	0.00000000	7.90477300	10.96211000
106.29999387	0.00000000	6.74212600	8.35383800
106.49999385	0.00000000	5.94857300	6.40378900
106.69999384	0.00000000	5.16117100	5.19808000
106.89999383	0.00000000	4.83513700	4.87204700
107.09999382	0.00000000	5.21038300	5.61638700
107.29999381	0.00000000	6.32381900	7.51722400
107.49999379	0.00000000	7.48646600	9.42421200
107.69999378	0.00000000	8.23695900	10.96211000
107.89999377	0.00000000	8.64911400	11.70029000
108.09999376	0.00000000	8.23695900	10.96211000
108.29999375	0.00000000	7.48646600	9.47342500
108.49999374	0.00000000	6.32381900	7.89247000
108.69999372	0.00000000	5.21038300	6.36072800
108.89999371	0.00000000	4.78592500	5.24729300
109.09999370	0.00000000	4.78592500	5.24729300
109.29999369	0.00000000	5.21038300	6.36072800
109.49999368	0.00000000	6.36687900	7.89247000
109.69999366	0.00000000	7.86171200	9.47342500
