Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-21.57972000	3.11269700
72.09999590	0.00000000	-25.81201000	7.33882900
72.29999588	0.00000000	-27.34990000	10.07628000
72.49999587	0.00000000	-25.81201000	10.86983000
72.69999586	0.00000000	-21.57972000	10.11934000
72.89999585	0.00000000	-15.80955000	7.80019600
73.09999584	0.00000000	-9.99630800	4.77977300
73.29999582	0.00000000	-5.33956700	2.04232300
73.49999581	0.00000000	-2.64517700	0.13533460
73.69999580	0.00000000	-2.64517700	-0.65206690
73.89999579	0.00000000	-5.33956700	0.09227362
74.09999578	0.00000000	-9.95324800	1.53174200
74.29999577	0.00000000	-15.34203000	2.68823800
74.49999575	0.00000000	-19.95571000	3.06348400
74.69999574	0.00000000	-22.69316000	2.68823800
74.89999573	0.00000000	-23.11762000	1.53174200
75.09999572	0.00000000	-21.62278000	0.04306102
75.29999571	0.00000000	-18.92839000	-1.06422200
75.49999569	0.00000000	-15.80955000	-1.02116100
75.69999568	0.00000000	-12.69070000	0.51058070
75.89999567	0.00000000	-9.99630800	3.19881900
76.09999566	0.00000000	-8.45841400	6.31151500
76.29999565	0.00000000	-8.45841400	9.38115100
76.49999563	0.00000000	-9.90403500	11.61417000
76.69999562	0.00000000	-11.81102000	11.56496000
76.89999561	0.00000000	-12.97982000	8.91978400
77.09999560	0.00000000	-13.81028000	4.64443900
77.29999559	0.00000000	-14.18553000	-0.37524600
77.49999558	0.00000000	-14.22859000	-5.33956700
77.69999556	0.00000000	-14.27165000	-8.45226300
77.89999555	0.00000000	-14.64690000	-9.20275500
78.09999554	0.00000000	-15.39124000	-7.66486200
78.29999553	0.00000000	-15.80955000	-3.39566900
78.49999552	0.00000000	-16.22785000	1.95004900
78.69999550	0.00000000	-16.92298000	7.42495000
78.89999549	0.00000000	-16.87992000	12.03248000
79.09999548	0.00000000	-15.71727000	14.72072000
79.29999547	0.00000000	-13.81028000	14.67766000
79.49999546	0.00000000	-11.48499000	11.65723000
79.69999544	0.00000000	-9.57800100	6.64370100
79.89999543	0.00000000	-8.41535400	1.24877000
80.09999542	0.00000000	-8.45841400	-3.80782500
80.29999541	0.00000000	-9.99630800	-7.25270600
80.49999540	0.00000000	-12.69070000	-8.45226300
80.69999539	0.00000000	-15.76649000	-7.33882900
80.89999537	0.00000000	-18.46087000	-4.64443900
81.09999536	0.00000000	-19.99877000	-1.15649600
81.29999535	0.00000000	-19.99877000	2.73745100
81.49999534	0.00000000	-18.46087000	6.22539300
81.69999533	0.00000000	-15.80955000	8.96284400
81.89999531	0.00000000	-13.11516000	10.49459000
82.09999530	0.00000000	-11.10974000	10.53765000
82.29999529	0.00000000	-9.57800100	9.38115100
82.49999528	0.00000000	-8.83366100	7.43110200
82.69999527	0.00000000	-9.62106200	4.68750000
82.89999525	0.00000000	-11.48499000	1.58095500
83.09999524	0.00000000	-13.81028000	-1.53174200
83.29999523	0.00000000	-15.71727000	-4.22613100
83.49999522	0.00000000	-16.92298000	-5.75787400
83.69999521	0.00000000	-17.29823000	-5.75787400
83.89999520	0.00000000	-16.97219000	-4.22613100
84.09999518	0.00000000	-16.18479000	-1.53174200
84.29999517	0.00000000	-15.39124000	1.62401600
84.49999516	0.00000000	-14.22859000	5.15501900
84.69999515	0.00000000	-13.15822000	8.96284400
84.89999514	0.00000000	-13.11516000	11.61417000
85.09999512	0.00000000	-13.81028000	12.03248000
85.29999511	0.00000000	-14.13632000	10.49459000
85.49999510	0.00000000	-13.81028000	7.38188900
85.69999509	0.00000000	-13.02288000	3.11269700
85.89999508	0.00000000	-12.27239000	-1.48868100
86.09999506	0.00000000	-11.53420000	-5.33956700
86.29999505	0.00000000	-11.57726000	-7.29576700
86.49999504	0.00000000	-12.69070000	-7.29576700
86.69999503	0.00000000	-14.22859000	-5.33956700
86.89999502	0.00000000	-15.76649000	-1.48868100
87.09999501	0.00000000	-16.92298000	3.11269700
87.29999499	0.00000000	-17.34744000	7.43110200
87.49999498	0.00000000	-17.34744000	10.86983000
87.69999497	0.00000000	-16.87992000	12.72761000
87.89999496	0.00000000	-15.34203000	11.56496000
88.09999495	0.00000000	-13.11516000	7.80019600
88.29999493	0.00000000	-11.53420000	3.15575800
88.49999492	0.00000000	-10.73450000	-1.43946800
88.69999491	0.00000000	-10.32234000	-4.92125900
88.89999490	0.00000000	-10.78371000	-6.04084600
89.09999489	0.00000000	-11.90330000	-4.96432100
89.29999487	0.00000000	-13.85334000	-1.81471400
89.49999486	0.00000000	-15.71727000	2.36835600
89.69999485	0.00000000	-16.92298000	7.00664300
89.89999484	0.00000000	-17.29823000	10.40846000
90.09999483	0.00000000	-16.92298000	11.60802000
90.29999482	0.00000000	-15.76649000	10.40846000
90.49999480	0.00000000	-14.27165000	7.00664300
90.69999479	0.00000000	-13.06594000	2.36835600
90.89999478	0.00000000	-12.31545000	-1.81471400
91.09999477	0.00000000	-11.90330000	-4.92125900
91.29999476	0.00000000	-12.27239000	-5.67175200
91.49999474	0.00000000	-12.64764000	-4.18307100
91.69999473	0.00000000	-13.06594000	-1.07037400
91.89999472	0.00000000	-13.76107000	3.15575800
92.09999471	0.00000000	-13.81028000	7.38188900
92.29999470	0.00000000	-13.48425000	10.40846000
92.49999468	0.00000000	-13.85334000	11.18971000
92.69999467	0.00000000	-14.18553000	9.24581600
92.89999466	0.00000000	-14.27165000	5.47490100
93.09999465	0.00000000	-14.64690000	0.83661410
93.29999464	0.00000000	-15.39124000	-2.97736200
93.49999463	0.00000000	-15.76649000	-5.33956700
93.69999461	0.00000000	-15.76649000	-5.67175200
93.89999460	0.00000000	-15.34203000	-3.71555100
94.09999459	0.00000000	-14.18553000	0.46136810
94.29999458	0.00000000	-12.64764000	5.38262700
94.49999457	0.00000000	-11.06668000	8.87057000
94.69999455	0.00000000	-9.52879000	10.45152000
94.89999454	0.00000000	-8.41535400	10.03322000
95.09999453	0.00000000	-8.45841400	7.33882900
95.29999452	0.00000000	-9.99630800	3.15575800
95.49999451	0.00000000	-12.69070000	-1.02116100
95.69999449	0.00000000	-15.76649000	-3.76476400
95.89999448	0.00000000	-18.46087000	-4.55831700
96.09999447	0.00000000	-20.04183000	-3.76476400
96.29999446	0.00000000	-20.41708000	-1.07037400
96.49999445	0.00000000	-19.62352000	2.69439000
96.69999444	0.00000000	-17.25517000	5.80093500
96.89999442	0.00000000	-13.81028000	7.75713500
97.09999441	0.00000000	-9.95324800	8.50147600
97.29999440	0.00000000	-6.87746000	7.38188900
97.49999439	0.00000000	-5.29650500	5.11195900
97.69999438	0.00000000	-5.33956700	2.78051200
97.89999436	0.00000000	-7.29576700	0.46751960
98.09999435	0.00000000	-11.10974000	-1.02116100
98.29999434	0.00000000	-15.34203000	-1.06422200
98.49999433	0.00000000	-18.87918000	0.04306102
98.69999432	0.00000000	-21.57972000	1.53174200
98.89999430	0.00000000	-22.74237000	2.73745100
99.09999429	0.00000000	-21.95497000	3.53100400
99.29999428	0.00000000	-19.66658000	4.26919300
99.49999427	0.00000000	-16.14173000	4.26919300
99.69999426	0.00000000	-12.31545000	3.57406500
99.89999425	0.00000000	-8.79060000	3.19881900
100.09999423	0.00000000	-6.50221400	3.19881900
100.29999422	0.00000000	-5.67175200	3.57406500
100.49999421	0.00000000	-6.45915300	4.31840500
100.69999420	0.00000000	-8.37229300	4.69365100
100.89999419	0.00000000	-11.15896000	4.69365100
101.09999417	0.00000000	-14.60384000	4.22613100
101.29999416	0.00000000	-18.04257000	2.69439000
101.49999415	0.00000000	-19.99877000	0.46751960
101.69999414	0.00000000	-20.46014000	-1.06422200
101.89999413	0.00000000	-20.04183000	-1.48253000
102.09999411	0.00000000	-18.46087000	-1.11343500
102.29999410	0.00000000	-15.80955000	0.09227362
102.49999409	0.00000000	-13.11516000	2.04232300
102.69999408	0.00000000	-11.10974000	4.73671200
102.89999407	0.00000000	-9.57800100	7.38188900
103.09999406	0.00000000	-8.79060000	8.91978400
103.29999404	0.00000000	-9.20275500	8.91978400
103.49999403	0.00000000	-10.32234000	7.38188900
103.69999402	0.00000000	-12.27239000	4.68750000
103.89999401	0.00000000	-14.18553000	1.62401600
104.09999400	0.00000000	-15.76649000	-1.11343500
104.29999398	0.00000000	-16.92298000	-3.02042300
104.49999397	0.00000000	-17.29823000	-3.76476400
104.69999396	0.00000000	-16.92298000	-2.60211600
104.89999395	0.00000000	-15.76649000	0.04306102
105.09999394	0.00000000	-14.22859000	3.11269700
105.29999392	0.00000000	-12.69070000	5.80093500
