Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-22.60704000	11.65723000
72.49999587	0.00000000	-20.65084000	12.45079000
72.69999586	0.00000000	-15.67421000	11.70029000
72.89999585	0.00000000	-9.52879000	9.38115100
73.09999584	0.00000000	-3.71555100	6.31151500
73.29999582	0.00000000	0.55979330	3.24803100
73.49999581	0.00000000	2.51599400	0.97194880
73.69999580	0.00000000	2.14074800	0.55364170
73.89999579	0.00000000	-0.59670270	1.62401600
74.09999578	0.00000000	-5.21038300	3.11269700
74.29999577	0.00000000	-10.59916000	4.26919300
74.49999575	0.00000000	-15.21284000	4.64443900
74.69999574	0.00000000	-17.95029000	4.26919300
74.89999573	0.00000000	-18.37475000	3.11269700
75.09999572	0.00000000	-16.83686000	1.62401600
75.29999571	0.00000000	-13.76107000	0.51058070
75.49999569	0.00000000	-9.95324800	0.55364170
75.69999568	0.00000000	-6.83439900	2.08538400
75.89999567	0.00000000	-4.83513700	4.77977300
76.09999566	0.00000000	-3.71555100	7.84940900
76.29999565	0.00000000	-4.09079700	10.53765000
76.49999563	0.00000000	-5.94857300	12.07554000
76.69999562	0.00000000	-7.81250000	12.03248000
76.89999561	0.00000000	-9.01820900	10.03322000
77.09999560	0.00000000	-9.44266700	5.80093500
77.29999559	0.00000000	-9.48572700	0.46136810
77.49999558	0.00000000	-9.48572700	-4.14000900
77.69999556	0.00000000	-9.48572700	-6.87746000
77.89999555	0.00000000	-9.48572700	-7.24655500
78.09999554	0.00000000	-9.52879000	-5.29650500
78.29999553	0.00000000	-9.95324800	-1.02116100
78.49999552	0.00000000	-11.02362000	4.73671200
78.69999550	0.00000000	-11.76181000	10.49459000
78.89999549	0.00000000	-11.34966000	14.76993000
79.09999548	0.00000000	-10.23007000	16.71998000
79.29999547	0.00000000	-8.28001900	16.30167000
79.49999546	0.00000000	-6.36687900	13.18898000
79.69999544	0.00000000	-4.78592500	7.84940900
79.89999543	0.00000000	-3.67249000	2.08538400
80.09999542	0.00000000	-3.71555100	-2.60211600
80.29999541	0.00000000	-5.25344500	-5.71481200
80.49999540	0.00000000	-7.90477300	-6.87130900
80.69999539	0.00000000	-10.59916000	-5.75787400
80.89999537	0.00000000	-12.60458000	-3.06348400
81.09999536	0.00000000	-14.13632000	0.46751960
81.29999535	0.00000000	-14.83760000	4.73671200
81.49999534	0.00000000	-13.67495000	8.91978400
81.69999533	0.00000000	-11.06668000	11.65723000
81.89999531	0.00000000	-8.37229300	12.49385000
82.09999530	0.00000000	-6.36687900	12.16166000
82.29999529	0.00000000	-4.83513700	10.96211000
82.49999528	0.00000000	-4.13385800	9.00590400
82.69999527	0.00000000	-5.25344500	6.22539300
82.89999525	0.00000000	-7.48646600	2.78051200
83.09999524	0.00000000	-9.44266700	-0.69512790
83.29999523	0.00000000	-11.02362000	-3.02042300
83.49999522	0.00000000	-12.13706000	-4.22613100
83.69999521	0.00000000	-12.18012000	-4.18307100
83.89999520	0.00000000	-11.44193000	-2.64517700
84.09999518	0.00000000	-10.69144000	0.09227362
84.29999517	0.00000000	-9.86097400	3.57406500
84.49999516	0.00000000	-9.15354300	7.47416300
84.69999515	0.00000000	-8.74138700	10.91289000
84.89999514	0.00000000	-9.11048200	13.23819000
85.09999512	0.00000000	-9.44266700	13.61343000
85.29999511	0.00000000	-9.44266700	12.07554000
85.49999510	0.00000000	-9.06742000	8.96284400
85.69999509	0.00000000	-8.28001900	4.73671200
85.89999508	0.00000000	-7.57258800	0.46751960
86.09999506	0.00000000	-7.16043300	-3.02042300
86.29999505	0.00000000	-7.57258800	-5.33956700
86.49999504	0.00000000	-8.32308000	-5.67175200
86.69999503	0.00000000	-9.48572700	-3.71555100
86.89999502	0.00000000	-10.64838000	0.51058070
87.09999501	0.00000000	-11.44193000	5.85014700
87.29999499	0.00000000	-12.22933000	10.45152000
87.49999498	0.00000000	-12.55536000	13.18898000
87.69999497	0.00000000	-12.13706000	13.61343000
87.89999496	0.00000000	-10.59916000	12.07554000
88.09999495	0.00000000	-8.32308000	8.96284400
88.29999493	0.00000000	-6.41609200	4.69365100
88.49999492	0.00000000	-5.25344500	0.09227362
88.69999491	0.00000000	-5.25344500	-3.71555100
88.89999490	0.00000000	-6.36687900	-5.20423200
89.09999489	0.00000000	-7.90477300	-3.71555100
89.29999487	0.00000000	-9.48572700	0.09227362
89.49999486	0.00000000	-11.02362000	4.69365100
89.69999485	0.00000000	-12.18012000	8.96284400
89.89999484	0.00000000	-12.55536000	12.03248000
90.09999483	0.00000000	-12.18012000	13.14591000
90.29999482	0.00000000	-11.02362000	11.61417000
90.49999480	0.00000000	-9.52879000	7.80019600
90.69999479	0.00000000	-8.37229300	3.20497000
90.89999478	0.00000000	-7.94783400	-1.02116100
91.09999477	0.00000000	-7.90477300	-3.71555100
91.29999476	0.00000000	-7.90477300	-4.14000900
91.49999474	0.00000000	-7.90477300	-2.55905500
91.69999473	0.00000000	-7.94783400	0.87967510
91.89999472	0.00000000	-8.28001900	5.47490100
92.09999471	0.00000000	-8.69217500	9.33809000
92.29999470	0.00000000	-8.69832600	12.03248000
92.49999468	0.00000000	-9.11048200	12.72761000
92.69999467	0.00000000	-9.44266700	10.45152000
92.89999466	0.00000000	-9.52879000	6.26845500
93.09999465	0.00000000	-9.90403500	1.66707700
93.29999464	0.00000000	-10.64838000	-2.18380900
93.49999463	0.00000000	-11.02362000	-4.09079700
93.69999461	0.00000000	-11.02362000	-3.71555100
93.89999460	0.00000000	-10.59916000	-1.02116100
94.09999459	0.00000000	-9.44266700	3.15575800
94.29999458	0.00000000	-7.90477300	7.38188900
94.49999457	0.00000000	-6.32381900	10.49459000
94.69999455	0.00000000	-4.78592500	12.03248000
94.89999454	0.00000000	-3.67249000	11.61417000
95.09999453	0.00000000	-3.75861200	8.91978400
95.29999452	0.00000000	-5.62869100	4.73671200
95.49999451	0.00000000	-8.69217500	0.51058070
95.69999449	0.00000000	-11.39887000	-2.55905500
95.89999448	0.00000000	-13.81028000	-3.71555100
96.09999447	0.00000000	-15.67421000	-2.55905500
96.29999446	0.00000000	-16.41855000	0.46751960
96.49999445	0.00000000	-15.21284000	4.26919300
96.69999444	0.00000000	-12.18012000	7.38188900
96.89999442	0.00000000	-8.32308000	9.33809000
97.09999441	0.00000000	-4.83513700	10.11934000
97.29999440	0.00000000	-2.09153500	9.29502900
97.49999439	0.00000000	-0.55364170	7.05585600
97.69999438	0.00000000	-0.59670270	3.99237200
97.89999436	0.00000000	-2.55290300	1.71013800
98.09999435	0.00000000	-6.36687900	0.46136810
98.29999434	0.00000000	-10.59916000	0.13533460
98.49999433	0.00000000	-14.13632000	0.83661410
98.69999432	0.00000000	-16.83686000	2.36220500
98.89999430	0.00000000	-17.95029000	3.53100400
99.09999429	0.00000000	-16.83686000	4.73671200
99.29999428	0.00000000	-14.13632000	5.80093500
99.49999427	0.00000000	-10.64838000	5.85014700
99.69999426	0.00000000	-6.79133800	5.15501900
99.89999425	0.00000000	-3.67249000	4.77977300
100.09999423	0.00000000	-1.71628900	4.77977300
100.29999422	0.00000000	-0.92888770	5.15501900
100.49999421	0.00000000	-1.75935000	5.89320800
100.69999420	0.00000000	-4.04773600	6.26845500
100.89999419	0.00000000	-7.52952700	6.21924200
101.09999417	0.00000000	-10.93135000	5.47490100
101.29999416	0.00000000	-13.34276000	3.90625000
101.49999415	0.00000000	-14.51156000	2.40526600
101.69999414	0.00000000	-14.92372000	0.83661410
101.89999413	0.00000000	-14.13632000	0.13533460
102.09999411	0.00000000	-12.60458000	0.46136810
102.29999410	0.00000000	-10.64838000	1.66707700
102.49999409	0.00000000	-8.28001900	3.61712600
102.69999408	0.00000000	-5.99163300	6.31151500
102.89999407	0.00000000	-4.09079700	8.96284400
103.09999406	0.00000000	-3.71555100	10.49459000
103.29999404	0.00000000	-4.78592500	10.49459000
103.49999403	0.00000000	-6.32381900	8.96284400
103.69999402	0.00000000	-7.90477300	6.26845500
103.89999401	0.00000000	-9.48572700	3.19881900
104.09999400	0.00000000	-11.02362000	0.46751960
104.29999398	0.00000000	-12.18012000	-1.43946800
104.49999397	0.00000000	-12.55536000	-2.18380900
104.69999396	0.00000000	-12.18012000	-1.02116100
104.89999395	0.00000000	-11.02362000	1.62401600
105.09999394	0.00000000	-9.48572700	4.68750000
105.29999392	0.00000000	-7.94783400	7.38188900
105.49999391	0.00000000	-6.79133800	8.96284400
105.69999390	0.00000000	-6.41609200	9.33809000
