Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-21.40133000	10.91289000
72.39999587	0.00000000	-20.69390000	13.18898000
72.59999586	0.00000000	-17.21210000	13.14591000
72.79999585	0.00000000	-12.18012000	10.58686000
72.99999584	0.00000000	-6.36687900	7.14812900
73.19999582	0.00000000	-0.97194880	4.40452700
73.39999581	0.00000000	2.51599400	2.04232300
73.59999580	0.00000000	3.67864200	0.55364170
73.79999579	0.00000000	2.09768700	0.51058070
73.99999578	0.00000000	-2.09153500	1.62401600
74.19999577	0.00000000	-7.43725300	3.11269700
74.39999575	0.00000000	-12.13706000	4.26919300
74.59999574	0.00000000	-15.63115000	4.64443900
74.79999573	0.00000000	-17.53199000	4.26919300
74.99999572	0.00000000	-16.79380000	3.11269700
75.19999571	0.00000000	-14.18553000	1.62401600
75.39999569	0.00000000	-11.06668000	0.55364170
75.59999568	0.00000000	-7.94783400	0.97194880
75.79999567	0.00000000	-5.25344500	3.24803100
75.99999566	0.00000000	-3.67249000	6.31151500
76.19999565	0.00000000	-3.29724400	9.42421200
76.39999563	0.00000000	-4.04773600	12.07554000
76.59999562	0.00000000	-5.90551100	13.14591000
76.79999561	0.00000000	-7.43725300	11.61417000
76.99999560	0.00000000	-8.28001900	7.80019600
77.19999559	0.00000000	-9.06742000	3.15575800
77.39999558	0.00000000	-9.39345400	-1.48868100
77.59999556	0.00000000	-9.06742000	-5.33956700
77.79999555	0.00000000	-8.37229300	-7.20349400
77.99999554	0.00000000	-8.41535400	-6.45300100
78.19999553	0.00000000	-9.48572700	-2.97736200
78.39999552	0.00000000	-10.59916000	2.04232300
78.59999550	0.00000000	-11.02362000	7.84940900
78.79999549	0.00000000	-11.02362000	13.18898000
78.99999548	0.00000000	-10.55610000	16.30167000
79.19999547	0.00000000	-9.01820900	16.71998000
79.39999546	0.00000000	-6.74212600	14.76993000
79.59999544	0.00000000	-4.78592500	10.53765000
79.79999543	0.00000000	-3.25418300	5.15501900
79.99999542	0.00000000	-2.55290300	0.09227362
80.19999541	0.00000000	-3.67249000	-4.14000900
80.39999540	0.00000000	-5.94857300	-6.45300100
80.59999539	0.00000000	-8.32308000	-6.09005900
80.79999537	0.00000000	-11.02362000	-3.85088600
80.99999536	0.00000000	-13.29970000	-0.33218500
81.19999535	0.00000000	-14.05020000	3.53100400
81.39999534	0.00000000	-13.29970000	7.42495000
81.59999533	0.00000000	-11.02362000	10.49459000
81.79999531	0.00000000	-8.32308000	12.11860000
81.99999530	0.00000000	-5.99163300	12.53691000
82.19999529	0.00000000	-4.04773600	12.11860000
82.39999528	0.00000000	-3.29724400	10.53765000
82.59999527	0.00000000	-3.67249000	7.84940900
82.79999525	0.00000000	-5.21038300	4.73671200
82.99999524	0.00000000	-7.48646600	1.62401600
83.19999523	0.00000000	-9.39345400	-1.11343500
83.39999522	0.00000000	-10.59916000	-3.02042300
83.59999521	0.00000000	-11.02362000	-3.80782500
83.79999520	0.00000000	-11.02362000	-3.02042300
83.99999518	0.00000000	-10.59916000	-1.07037400
84.19999517	0.00000000	-9.48572700	2.04232300
84.39999516	0.00000000	-8.37229300	5.89320800
84.59999515	0.00000000	-7.94783400	9.38115100
84.79999514	0.00000000	-7.90477300	12.11860000
84.99999512	0.00000000	-7.90477300	13.61343000
85.19999511	0.00000000	-7.90477300	13.18898000
85.39999510	0.00000000	-7.86171200	10.49459000
85.59999509	0.00000000	-7.48646600	6.26845500
85.79999508	0.00000000	-6.74212600	1.66707700
85.99999506	0.00000000	-6.36687900	-2.22687000
86.19999505	0.00000000	-6.36687900	-4.55831700
86.39999504	0.00000000	-6.79133800	-5.33956700
86.59999503	0.00000000	-7.90477300	-4.09079700
86.79999502	0.00000000	-9.06742000	-0.69512790
86.99999501	0.00000000	-9.90403500	3.94315900
87.19999499	0.00000000	-11.02362000	8.22465500
87.39999498	0.00000000	-11.71875000	12.07554000
87.59999497	0.00000000	-10.97441000	14.30241000
87.79999496	0.00000000	-9.48572700	13.56422000
87.99999495	0.00000000	-7.90477300	10.53765000
88.19999493	0.00000000	-6.36687900	6.26845500
88.39999492	0.00000000	-5.21038300	1.66707700
88.59999491	0.00000000	-4.83513700	-2.18380900
88.79999490	0.00000000	-5.21038300	-4.14000900
88.99999489	0.00000000	-6.36687900	-4.14000900
89.19999487	0.00000000	-7.90477300	-2.18380900
89.39999486	0.00000000	-9.44266700	1.66707700
89.59999485	0.00000000	-10.59916000	6.26845500
89.79999484	0.00000000	-11.02362000	10.49459000
89.99999483	0.00000000	-11.02362000	13.14591000
90.19999482	0.00000000	-10.59916000	13.14591000
90.39999480	0.00000000	-9.44266700	10.49459000
90.59999479	0.00000000	-7.94783400	6.26845500
90.79999478	0.00000000	-6.79133800	1.66707700
90.99999477	0.00000000	-6.36687900	-2.18380900
91.19999476	0.00000000	-6.32381900	-4.09079700
91.39999474	0.00000000	-6.36687900	-3.71555100
91.59999473	0.00000000	-6.74212600	-0.97810030
91.79999472	0.00000000	-7.48646600	3.57406500
91.99999471	0.00000000	-7.86171200	8.54453700
92.19999470	0.00000000	-7.94783400	11.98942000
92.39999468	0.00000000	-8.28001900	13.18898000
92.59999467	0.00000000	-8.64911400	12.03248000
92.79999466	0.00000000	-8.32308000	8.96284400
92.99999465	0.00000000	-8.41535400	4.73671200
93.19999464	0.00000000	-9.48572700	0.51058070
93.39999463	0.00000000	-10.59916000	-2.55905500
93.59999461	0.00000000	-10.97441000	-3.71555100
93.79999460	0.00000000	-10.59916000	-2.55905500
93.99999459	0.00000000	-9.44266700	0.51058070
94.19999458	0.00000000	-7.90477300	4.73671200
94.39999457	0.00000000	-6.32381900	8.91978400
94.59999455	0.00000000	-4.78592500	11.61417000
94.79999454	0.00000000	-3.67249000	11.98327000
94.99999453	0.00000000	-3.67249000	10.07628000
95.19999452	0.00000000	-4.83513700	6.26845500
95.39999451	0.00000000	-6.79133800	2.08538400
95.59999449	0.00000000	-9.48572700	-1.02116100
95.79999448	0.00000000	-12.18012000	-2.60211600
95.99999447	0.00000000	-14.13632000	-2.55905500
96.19999446	0.00000000	-15.25591000	-0.64591530
96.39999445	0.00000000	-14.83760000	2.78051200
96.59999444	0.00000000	-12.51230000	6.17618100
96.79999442	0.00000000	-9.06742000	8.54453700
96.99999441	0.00000000	-5.21038300	9.33809000
97.19999440	0.00000000	-2.09153500	8.96284400
97.39999439	0.00000000	-0.13533460	7.43110200
97.59999438	0.00000000	0.60900590	5.11195900
97.79999436	0.00000000	-0.59670270	2.82972400
97.99999435	0.00000000	-3.62942900	0.87967510
98.19999434	0.00000000	-7.52952700	0.13533460
98.39999433	0.00000000	-11.39887000	0.46136810
98.59999432	0.00000000	-14.88066000	1.62401600
98.79999430	0.00000000	-16.79380000	3.15575800
98.99999429	0.00000000	-16.79380000	4.68750000
99.19999428	0.00000000	-14.88066000	5.80093500
99.39999427	0.00000000	-11.44193000	5.85014700
99.59999426	0.00000000	-7.94783400	5.15501900
99.79999425	0.00000000	-4.78592500	4.77977300
99.99999423	0.00000000	-2.09153500	4.77977300
100.19999422	0.00000000	-0.55364170	5.15501900
100.39999421	0.00000000	-0.55364170	5.89320800
100.59999420	0.00000000	-2.09153500	6.26845500
100.79999419	0.00000000	-4.78592500	6.26845500
100.99999417	0.00000000	-7.90477300	5.85014700
101.19999416	0.00000000	-10.97441000	4.68750000
101.39999415	0.00000000	-13.29970000	3.15575800
101.59999414	0.00000000	-14.09326000	1.62401600
101.79999413	0.00000000	-13.76107000	0.46136810
101.99999411	0.00000000	-12.55536000	0.13533460
102.19999410	0.00000000	-10.64838000	0.87967510
102.39999409	0.00000000	-8.28001900	2.82972400
102.59999408	0.00000000	-5.99163300	5.15501900
102.79999407	0.00000000	-4.04773600	7.84940900
102.99999406	0.00000000	-3.25418300	10.07628000
103.19999404	0.00000000	-3.25418300	10.49459000
103.39999403	0.00000000	-4.04773600	9.38115100
103.59999402	0.00000000	-5.94857300	7.43110200
103.79999401	0.00000000	-7.86171200	4.68750000
103.99999400	0.00000000	-9.48572700	1.62401600
104.19999398	0.00000000	-11.02362000	-1.02116100
104.39999397	0.00000000	-12.13706000	-2.18380900
104.59999396	0.00000000	-12.13706000	-1.43946800
104.79999395	0.00000000	-11.02362000	0.46751960
104.99999394	0.00000000	-9.48572700	3.19881900
105.19999392	0.00000000	-7.90477300	6.22539300
105.39999391	0.00000000	-6.36687900	8.54453700
105.59999390	0.00000000	-5.25344500	9.33809000
