Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	-1.35334600	7.84940900
74.79999573	0.00000000	-3.34645700	7.42495000
74.99999572	0.00000000	-2.98351400	6.26845500
75.19999571	0.00000000	-1.07037400	4.82283400
75.39999569	0.00000000	2.04847400	4.08464600
75.59999568	0.00000000	5.85629900	4.87204700
75.79999567	0.00000000	8.93208600	6.77903500
75.99999566	0.00000000	10.55610000	9.51648500
76.19999565	0.00000000	10.93135000	12.58612000
76.39999563	0.00000000	10.18086000	15.23130000
76.59999562	0.00000000	8.32308000	16.34473000
76.79999561	0.00000000	6.79133800	15.18824000
76.99999560	0.00000000	5.94857300	12.07554000
77.19999559	0.00000000	5.16117100	7.47416300
77.39999558	0.00000000	4.83513700	2.46063000
77.59999556	0.00000000	5.11811000	-1.39640700
77.79999555	0.00000000	5.48720400	-3.67249000
77.99999554	0.00000000	5.07504900	-3.25418300
78.19999553	0.00000000	4.36761800	0.17839570
78.39999552	0.00000000	3.58021600	5.19808000
78.59999550	0.00000000	3.20497000	11.00517000
78.79999549	0.00000000	3.20497000	16.39395000
78.99999548	0.00000000	3.62942900	19.83883000
79.19999547	0.00000000	4.83513700	20.66929000
79.39999546	0.00000000	6.74212600	18.71924000
79.59999544	0.00000000	9.01820900	14.85605000
79.79999543	0.00000000	10.55610000	9.47342500
79.99999542	0.00000000	10.97441000	4.08464600
80.19999541	0.00000000	10.55610000	0.17839570
80.39999540	0.00000000	8.97514600	-2.18380900
80.59999539	0.00000000	6.28075700	-2.55905500
80.79999537	0.00000000	3.25418300	-1.02116100
80.99999536	0.00000000	0.92888770	2.08538400
81.19999535	0.00000000	0.13533460	6.31151500
81.39999534	0.00000000	0.51058070	10.53765000
81.59999533	0.00000000	2.09153500	13.69956000
81.79999531	0.00000000	4.74286400	15.64960000
81.99999530	0.00000000	7.43725300	16.43701000
82.19999529	0.00000000	9.39345400	15.64960000
82.39999528	0.00000000	10.55610000	13.74262000
82.59999527	0.00000000	10.55610000	11.00517000
82.79999525	0.00000000	9.44266700	7.89247000
82.99999524	0.00000000	7.86171200	4.77977300
83.19999523	0.00000000	5.94857300	2.08538400
83.39999522	0.00000000	4.04773600	0.51058070
83.59999521	0.00000000	3.25418300	0.09227362
83.79999520	0.00000000	3.20497000	0.51058070
83.99999518	0.00000000	3.62942900	2.12844500
84.19999517	0.00000000	4.74286400	5.19808000
84.39999516	0.00000000	5.85629900	9.05511800
84.59999515	0.00000000	6.28075700	12.53691000
84.79999514	0.00000000	6.32381900	15.27436000
84.99999512	0.00000000	6.32381900	16.81225000
85.19999511	0.00000000	6.32381900	16.76919000
85.39999510	0.00000000	6.32381900	14.81299000
85.59999509	0.00000000	6.41609200	11.00517000
85.79999508	0.00000000	7.11737200	6.72982200
85.99999506	0.00000000	8.22465500	2.82972400
86.19999505	0.00000000	8.18774500	-0.60285430
86.39999504	0.00000000	7.48646600	-2.09153500
86.59999503	0.00000000	6.28075700	-0.97810030
86.79999502	0.00000000	4.78592500	2.08538400
86.99999501	0.00000000	3.62942900	6.35457700
87.19999499	0.00000000	3.16190900	10.95595000
87.39999498	0.00000000	2.78666300	14.85605000
87.59999497	0.00000000	2.50984200	17.13829000
87.79999496	0.00000000	3.67249000	17.50738000
87.99999495	0.00000000	5.90551100	15.18824000
88.19999493	0.00000000	7.81250000	11.00517000
88.39999492	0.00000000	9.01820900	6.35457700
88.59999491	0.00000000	9.39345400	2.12844500
88.79999490	0.00000000	9.01820900	-0.51673230
88.99999489	0.00000000	7.86171200	-0.55979330
89.19999487	0.00000000	6.32381900	1.71013800
89.39999486	0.00000000	4.78592500	5.19808000
89.59999485	0.00000000	3.62942900	9.47342500
89.79999484	0.00000000	3.20497000	13.65650000
89.99999483	0.00000000	3.20497000	16.30167000
90.19999482	0.00000000	3.62942900	16.35089000
90.39999480	0.00000000	4.78592500	14.03174000
90.59999479	0.00000000	6.28075700	10.21161000
90.79999478	0.00000000	7.43725300	5.57332700
90.99999477	0.00000000	7.86171200	1.80241100
91.19999476	0.00000000	7.86171200	-0.18454720
91.39999474	0.00000000	7.52952700	0.22145670
91.59999473	0.00000000	7.11737200	2.50369100
91.79999472	0.00000000	7.11122000	6.40378900
91.99999471	0.00000000	6.69906400	10.95595000
92.19999470	0.00000000	6.36687900	14.81299000
92.39999468	0.00000000	6.32381900	16.71998000
92.59999467	0.00000000	6.28075700	16.30167000
92.79999466	0.00000000	5.90551100	13.28125000
92.99999465	0.00000000	5.11811000	8.68602300
93.19999464	0.00000000	4.36761800	4.45374000
93.39999463	0.00000000	3.58021600	0.97194880
93.59999461	0.00000000	3.25418300	-0.51673230
93.79999460	0.00000000	3.58021600	0.59670270
93.99999459	0.00000000	4.45989200	3.66633800
94.19999458	0.00000000	5.95472400	7.89247000
94.39999457	0.00000000	8.27386800	12.11860000
94.59999455	0.00000000	9.76870100	15.14518000
94.79999454	0.00000000	10.64838000	15.92642000
94.99999453	0.00000000	10.93135000	14.03174000
95.19999452	0.00000000	10.13779000	10.62992000
95.39999451	0.00000000	7.81250000	6.72982200
95.59999449	0.00000000	4.78592500	3.29109200
95.79999448	0.00000000	2.04847400	0.97194880
95.99999447	0.00000000	0.09227362	0.63976370
96.19999446	0.00000000	-1.02731300	2.50369100
96.39999445	0.00000000	-0.65206690	5.93626900
96.59999444	0.00000000	1.29798200	9.38115100
96.79999442	0.00000000	3.99852300	12.11860000
96.99999441	0.00000000	7.52952700	13.65650000
97.19999440	0.00000000	10.97441000	13.65650000
97.39999439	0.00000000	13.67495000	12.11860000
97.59999438	0.00000000	14.78838000	9.47342500
97.79999436	0.00000000	13.67495000	6.82209600
97.99999435	0.00000000	10.97441000	5.24729300
98.19999434	0.00000000	7.48646600	4.77977300
98.39999433	0.00000000	3.58021600	4.82898600
98.59999432	0.00000000	0.13533460	5.61638700
98.79999430	0.00000000	-2.18996000	7.47416300
98.99999429	0.00000000	-2.56520700	8.96284400
99.19999428	0.00000000	-1.07037400	9.43036400
99.39999427	0.00000000	1.67322800	9.47342500
99.59999426	0.00000000	5.16117100	9.47342500
99.79999425	0.00000000	9.01820900	9.47342500
99.99999423	0.00000000	12.09400000	9.47342500
100.19999422	0.00000000	13.67495000	9.47342500
100.39999421	0.00000000	13.67495000	9.51648500
100.59999420	0.00000000	12.13706000	9.89173200
100.79999419	0.00000000	9.44266700	10.58686000
100.99999417	0.00000000	6.32381900	10.53765000
101.19999416	0.00000000	3.25418300	9.38115100
101.39999415	0.00000000	0.92888770	7.47416300
101.59999414	0.00000000	0.09227362	5.19808000
101.79999413	0.00000000	0.09227362	3.70939900
101.99999411	0.00000000	0.88582670	3.66633800
102.19999410	0.00000000	2.82972400	4.82283400
102.39999409	0.00000000	5.16117100	6.72982200
102.59999408	0.00000000	7.86171200	9.09817800
102.79999407	0.00000000	10.13779000	11.38041000
102.99999406	0.00000000	10.97441000	13.32431000
103.19999404	0.00000000	10.97441000	14.07480000
103.39999403	0.00000000	10.18086000	13.69956000
103.59999402	0.00000000	8.23695900	12.07554000
103.79999401	0.00000000	5.99163300	9.00590400
103.99999400	0.00000000	3.99852300	5.24729300
104.19999398	0.00000000	2.82972400	2.54675200
104.39999397	0.00000000	2.04847400	1.71013800
104.59999396	0.00000000	2.09153500	2.08538400
104.79999395	0.00000000	3.20497000	3.66633800
104.99999394	0.00000000	4.74286400	6.36072800
105.19999392	0.00000000	6.28075700	9.42421200
105.39999391	0.00000000	7.48646600	12.11860000
105.59999390	0.00000000	8.23695900	13.61343000
105.79999389	0.00000000	8.59990100	13.28125000
105.99999388	0.00000000	7.81250000	11.38041000
106.19999387	0.00000000	6.36687900	9.09817800
106.39999385	0.00000000	5.21038300	6.72982200
106.59999384	0.00000000	4.78592500	4.87204700
106.79999383	0.00000000	4.74286400	4.08464600
106.99999382	0.00000000	4.78592500	4.82283400
107.19999381	0.00000000	5.21038300	6.31151500
107.39999379	0.00000000	6.32381900	7.89247000
107.59999378	0.00000000	7.43725300	9.42421200
107.79999377	0.00000000	7.86171200	10.58686000
107.99999376	0.00000000	7.86171200	10.95595000
108.19999375	0.00000000	7.43725300	10.53765000
108.39999374	0.00000000	6.28075700	9.05511800
108.59999372	0.00000000	4.78592500	7.14812900
108.79999371	0.00000000	3.62942900	5.98548200
108.99999370	0.00000000	3.25418300	5.19808000
109.19999369	0.00000000	3.62942900	5.24729300
109.39999368	0.00000000	4.78592500	6.36072800
109.59999366	0.00000000	6.32381900	7.89247000
