Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	-0.55979330	7.84940900
75.09999572	0.00000000	0.55364170	6.36072800
75.29999571	0.00000000	3.25418300	5.24729300
75.49999569	0.00000000	6.69906400	5.24729300
75.69999568	0.00000000	10.18086000	6.44685000
75.89999567	0.00000000	12.51230000	8.77214500
76.09999566	0.00000000	13.71801000	12.21087000
76.29999565	0.00000000	13.71801000	15.23130000
76.49999563	0.00000000	12.60458000	16.81225000
76.69999562	0.00000000	11.06668000	16.81225000
76.89999561	0.00000000	9.52879000	15.18824000
77.09999560	0.00000000	8.37229300	11.70029000
77.29999559	0.00000000	7.94783400	6.68676100
77.49999558	0.00000000	7.90477300	1.71013800
77.69999556	0.00000000	7.90477300	-2.09768700
77.89999555	0.00000000	7.90477300	-3.25418300
78.09999554	0.00000000	7.86171200	-1.35334600
78.29999553	0.00000000	7.48646600	2.50369100
78.49999552	0.00000000	6.69906400	7.93553100
78.69999550	0.00000000	5.99163300	13.69956000
78.89999549	0.00000000	5.62869100	18.35015000
79.09999548	0.00000000	6.45915300	21.03838000
79.29999547	0.00000000	8.32308000	21.03838000
79.49999546	0.00000000	10.64838000	18.35015000
79.69999544	0.00000000	12.55536000	13.74262000
79.89999543	0.00000000	13.71801000	8.31077700
80.09999542	0.00000000	13.71801000	3.29109200
80.29999541	0.00000000	12.55536000	-0.55979330
80.49999540	0.00000000	10.59916000	-2.09153500
80.69999539	0.00000000	7.90477300	-1.02116100
80.89999537	0.00000000	5.25344500	1.66707700
81.09999536	0.00000000	3.67249000	5.15501900
81.29999535	0.00000000	3.29724400	9.05511800
81.49999534	0.00000000	4.09079700	12.53691000
81.69999533	0.00000000	6.41609200	15.27436000
81.89999531	0.00000000	9.44266700	16.85531000
82.09999530	0.00000000	12.13706000	17.23056000
82.29999529	0.00000000	13.71801000	16.48622000
82.49999528	0.00000000	14.13632000	14.49311000
82.69999527	0.00000000	13.71801000	11.79257000
82.89999525	0.00000000	12.18012000	8.31077700
83.09999524	0.00000000	9.90403500	5.19808000
83.29999523	0.00000000	7.99704600	2.82972400
83.49999522	0.00000000	6.79133800	0.92888770
83.69999521	0.00000000	6.36687900	0.55364170
83.89999520	0.00000000	6.36687900	1.66707700
84.09999518	0.00000000	6.74212600	3.66633800
84.29999517	0.00000000	7.52952700	6.82209600
84.49999516	0.00000000	8.28001900	11.00517000
84.69999515	0.00000000	9.06742000	14.85605000
84.89999514	0.00000000	9.44266700	17.18750000
85.09999512	0.00000000	9.48572700	17.97490000
85.29999511	0.00000000	9.48572700	16.81225000
85.49999510	0.00000000	9.48572700	14.07480000
85.69999509	0.00000000	9.52879000	10.21161000
85.89999508	0.00000000	9.86097400	5.57332700
86.09999506	0.00000000	10.27313000	1.75935000
86.29999505	0.00000000	10.23622000	-0.60285430
86.49999504	0.00000000	10.23007000	-0.93503930
86.69999503	0.00000000	9.39345400	0.97194880
86.89999502	0.00000000	7.90477300	4.82898600
87.09999501	0.00000000	6.36687900	9.43036400
87.29999499	0.00000000	5.25344500	13.69956000
87.49999498	0.00000000	5.25344500	16.81225000
87.69999497	0.00000000	6.36687900	18.30093000
87.89999496	0.00000000	7.90477300	17.50738000
88.09999495	0.00000000	9.48572700	14.07480000
88.29999493	0.00000000	11.02362000	9.51648500
88.49999492	0.00000000	12.18012000	5.19808000
88.69999491	0.00000000	12.55536000	1.75935000
88.89999490	0.00000000	12.18012000	-0.14148620
89.09999489	0.00000000	10.97441000	0.64591530
89.29999487	0.00000000	9.11048200	3.66633800
89.49999486	0.00000000	7.16043300	7.93553100
89.69999485	0.00000000	6.04084600	12.53691000
89.89999484	0.00000000	5.57947800	16.35089000
90.09999483	0.00000000	5.99163300	17.88263000
90.29999482	0.00000000	6.74212600	16.76919000
90.49999480	0.00000000	7.94783400	13.69956000
90.69999479	0.00000000	9.44266700	9.43036400
90.89999478	0.00000000	10.59916000	4.87204700
91.09999477	0.00000000	11.02362000	1.43946800
91.29999476	0.00000000	11.02362000	0.63976370
91.49999474	0.00000000	10.64838000	2.12844500
91.69999473	0.00000000	9.90403500	5.24729300
91.89999472	0.00000000	9.48572700	9.47342500
92.09999471	0.00000000	9.11048200	13.69956000
92.29999470	0.00000000	8.74138700	16.76919000
92.49999468	0.00000000	9.06742000	17.88263000
92.69999467	0.00000000	9.06742000	16.35089000
92.89999466	0.00000000	8.65526600	12.53691000
93.09999465	0.00000000	8.27386800	7.93553100
93.29999464	0.00000000	7.11737200	3.70939900
93.49999463	0.00000000	6.41609200	1.01501000
93.69999461	0.00000000	6.36687900	0.63976370
93.89999460	0.00000000	6.79133800	2.54675200
94.09999459	0.00000000	7.94783400	6.35457700
94.29999458	0.00000000	9.48572700	10.58686000
94.49999457	0.00000000	11.06668000	14.07480000
94.69999455	0.00000000	12.60458000	16.35089000
94.89999454	0.00000000	13.71801000	16.35089000
95.09999453	0.00000000	13.67495000	14.07480000
95.29999452	0.00000000	12.13706000	10.62992000
95.49999451	0.00000000	9.48572700	6.77903500
95.69999449	0.00000000	6.74212600	3.70939900
95.89999448	0.00000000	4.36761800	2.17150600
96.09999447	0.00000000	2.09153500	2.54675200
96.29999446	0.00000000	1.02116100	4.82283400
96.49999445	0.00000000	2.13459600	7.89247000
96.69999444	0.00000000	4.83513700	11.00517000
96.89999442	0.00000000	8.32308000	13.65650000
97.09999441	0.00000000	12.22933000	14.81299000
97.29999440	0.00000000	15.63115000	14.07480000
97.49999439	0.00000000	17.57505000	12.16781000
97.69999438	0.00000000	17.21210000	9.47342500
97.89999436	0.00000000	15.29897000	6.82209600
98.09999435	0.00000000	12.18012000	5.29035400
98.29999434	0.00000000	8.32308000	5.19808000
98.49999433	0.00000000	4.83513700	5.93626900
98.69999432	0.00000000	2.09153500	6.72982200
98.89999430	0.00000000	0.59670270	7.89247000
99.09999429	0.00000000	0.97194880	9.05511800
99.29999428	0.00000000	3.25418300	9.79945900
99.49999427	0.00000000	6.36687900	10.21161000
99.69999426	0.00000000	9.86097400	9.84867000
99.89999425	0.00000000	13.34276000	9.51648500
100.09999423	0.00000000	15.63115000	9.51648500
100.29999422	0.00000000	16.46161000	9.89173200
100.49999421	0.00000000	15.67421000	10.62992000
100.69999420	0.00000000	13.76107000	11.00517000
100.89999419	0.00000000	11.02362000	11.00517000
101.09999417	0.00000000	7.94783400	10.58686000
101.29999416	0.00000000	5.21038300	9.38115100
101.49999415	0.00000000	3.29724400	7.51722400
101.69999414	0.00000000	2.50984200	5.61638700
101.89999413	0.00000000	3.20497000	4.87204700
102.09999411	0.00000000	4.41067900	5.19808000
102.29999410	0.00000000	6.00393600	6.40378900
102.49999409	0.00000000	8.73523500	8.35383800
102.69999408	0.00000000	11.34966000	11.04823000
102.89999407	0.00000000	13.34276000	13.69956000
103.09999406	0.00000000	14.09326000	15.23130000
103.29999404	0.00000000	13.71801000	15.23130000
103.49999403	0.00000000	12.18012000	13.69956000
103.69999402	0.00000000	9.90403500	11.00517000
103.89999401	0.00000000	7.94783400	7.93553100
104.09999400	0.00000000	6.36687900	5.19808000
104.29999398	0.00000000	5.21038300	3.29109200
104.49999397	0.00000000	4.83513700	2.54675200
104.69999396	0.00000000	5.21038300	3.70939900
104.89999395	0.00000000	6.36687900	6.31151500
105.09999394	0.00000000	7.90477300	9.05511800
105.29999392	0.00000000	9.44266700	11.38041000
105.49999391	0.00000000	10.59916000	13.32431000
105.69999390	0.00000000	11.02362000	14.07480000
105.89999389	0.00000000	11.02362000	13.69956000
106.09999388	0.00000000	10.59916000	12.11860000
106.29999387	0.00000000	9.48572700	9.47342500
106.49999385	0.00000000	8.32308000	6.82209600
106.69999384	0.00000000	7.52952700	5.29035400
106.89999383	0.00000000	6.79133800	5.24729300
107.09999382	0.00000000	6.83439900	6.36072800
107.29999381	0.00000000	7.94783400	7.89247000
107.49999379	0.00000000	9.44266700	9.47342500
107.69999378	0.00000000	10.59916000	10.96211000
107.89999377	0.00000000	10.97441000	11.74336000
108.09999376	0.00000000	10.59916000	11.38041000
108.29999375	0.00000000	9.44266700	10.62992000
108.49999374	0.00000000	7.94783400	9.42421200
108.69999372	0.00000000	6.79133800	7.93553100
108.89999371	0.00000000	6.36687900	6.77903500
109.09999370	0.00000000	6.36687900	6.40378900
109.29999369	0.00000000	6.79133800	6.77903500
109.49999368	0.00000000	7.94783400	7.93553100
109.69999366	0.00000000	9.48572700	9.47342500
109.89999365	0.00000000	10.97441000	11.00517000
