Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	2.04847400	7.42495000
74.49999575	0.00000000	-2.60826800	7.84940900
74.69999574	0.00000000	-5.72711600	7.80019600
74.89999573	0.00000000	-6.88361200	7.01279500
75.09999572	0.00000000	-5.72711600	5.15501900
75.29999571	0.00000000	-2.69439000	3.70939900
75.49999569	0.00000000	1.16264800	3.70939900
75.69999568	0.00000000	4.60752900	5.19808000
75.89999567	0.00000000	6.97588500	7.56643700
76.09999566	0.00000000	7.76943800	10.26698000
76.29999565	0.00000000	7.43725300	13.37352000
76.49999563	0.00000000	6.28075700	15.56348000
76.69999562	0.00000000	4.78592500	15.97564000
76.89999561	0.00000000	3.58021600	13.98253000
77.09999560	0.00000000	2.78666300	10.16855000
77.29999559	0.00000000	1.99926200	5.11195900
77.49999558	0.00000000	1.62401600	0.17839570
77.69999556	0.00000000	1.58095500	-3.29724400
77.89999555	0.00000000	1.58095500	-4.09079700
78.09999554	0.00000000	1.53789400	-2.55905500
78.29999553	0.00000000	1.16264800	0.97194880
78.49999552	0.00000000	0.41830710	6.36072800
78.69999550	0.00000000	0.04306102	12.11860000
78.89999549	0.00000000	0.09227362	16.76919000
79.09999548	0.00000000	0.88582670	19.46358000
79.29999547	0.00000000	2.78666300	19.46358000
79.49999546	0.00000000	4.69980300	16.76919000
79.69999544	0.00000000	6.28075700	12.16166000
79.89999543	0.00000000	7.43725300	6.72982200
80.09999542	0.00000000	7.76943800	1.71013800
80.29999541	0.00000000	6.97588500	-2.14074800
80.49999540	0.00000000	4.69980300	-3.67249000
80.69999539	0.00000000	1.99926200	-2.60211600
80.89999537	0.00000000	-0.33218500	0.09227362
81.09999536	0.00000000	-2.27608300	3.57406500
81.29999535	0.00000000	-2.98351400	7.47416300
81.49999534	0.00000000	-2.23302100	10.96211000
81.69999533	0.00000000	0.09227362	13.74262000
81.89999531	0.00000000	3.11884800	15.64960000
82.09999530	0.00000000	5.81323800	16.39395000
82.29999529	0.00000000	7.39419200	15.23130000
82.49999528	0.00000000	7.81250000	12.58612000
82.69999527	0.00000000	7.39419200	9.47342500
82.89999525	0.00000000	5.85629900	6.31151500
83.09999524	0.00000000	3.58021600	3.24803100
83.29999523	0.00000000	1.67322800	0.87967510
83.49999522	0.00000000	0.46751960	-0.28297240
83.69999521	0.00000000	0.09227362	-0.69512790
83.89999520	0.00000000	0.41830710	0.17839570
84.09999518	0.00000000	1.20570900	2.46063000
84.29999517	0.00000000	1.95620100	5.98548200
84.49999516	0.00000000	2.74360200	9.84867000
84.69999515	0.00000000	3.11884800	13.69956000
84.89999514	0.00000000	3.16190900	16.39395000
85.09999512	0.00000000	3.16190900	17.18750000
85.29999511	0.00000000	3.16190900	16.39395000
85.49999510	0.00000000	3.20497000	13.65650000
85.69999509	0.00000000	3.58021600	9.43036400
85.89999508	0.00000000	4.32455700	4.77977300
86.09999506	0.00000000	4.69980300	0.55364170
86.29999505	0.00000000	4.69980300	-2.14074800
86.49999504	0.00000000	4.27534400	-2.50984200
86.69999503	0.00000000	3.11884800	-0.60285430
86.89999502	0.00000000	1.62401600	3.24803100
87.09999501	0.00000000	0.41830710	7.84940900
87.29999499	0.00000000	-0.33218500	12.11860000
87.49999498	0.00000000	-0.69512790	15.23130000
87.69999497	0.00000000	0.09227362	16.76919000
87.89999496	0.00000000	1.58095500	16.30167000
88.09999495	0.00000000	3.16190900	13.23819000
88.29999493	0.00000000	4.69980300	8.31077700
88.49999492	0.00000000	5.85629900	3.70939900
88.69999491	0.00000000	6.23154500	0.55364170
88.89999490	0.00000000	5.85629900	-0.97810030
89.09999489	0.00000000	4.69980300	-0.55979330
89.29999487	0.00000000	3.16190900	2.12844500
89.49999486	0.00000000	1.58095500	6.31151500
89.69999485	0.00000000	0.09227362	10.58686000
89.89999484	0.00000000	-0.65206690	14.07480000
90.09999483	0.00000000	0.09227362	16.35089000
90.29999482	0.00000000	1.53789400	16.25861000
90.49999480	0.00000000	2.74360200	13.23819000
90.69999479	0.00000000	3.53715500	8.31077700
90.89999478	0.00000000	4.36761800	3.75246000
91.09999477	0.00000000	5.07504900	0.97194880
91.29999476	0.00000000	5.43799200	0.17839570
91.49999474	0.00000000	4.69980300	0.97194880
91.69999473	0.00000000	3.62942900	3.70939900
91.89999472	0.00000000	3.20497000	7.89247000
92.09999471	0.00000000	3.16190900	12.11860000
92.29999470	0.00000000	3.16190900	15.18824000
92.49999468	0.00000000	3.16190900	16.30167000
92.69999467	0.00000000	3.11884800	14.76993000
92.89999466	0.00000000	2.74360200	10.95595000
93.09999465	0.00000000	1.95620100	6.35457700
93.29999464	0.00000000	1.20570900	2.12844500
93.49999463	0.00000000	0.41830710	-0.55979330
93.69999461	0.00000000	0.09227362	-0.93503930
93.89999460	0.00000000	0.46751960	0.97194880
94.09999459	0.00000000	1.62401600	4.82898600
94.29999458	0.00000000	3.20497000	9.38115100
94.49999457	0.00000000	5.11811000	13.23819000
94.69999455	0.00000000	7.01894700	15.14518000
94.89999454	0.00000000	7.76943800	14.76993000
95.09999453	0.00000000	7.39419200	12.11860000
95.29999452	0.00000000	5.85629900	8.31077700
95.49999451	0.00000000	3.53715500	4.82283400
95.69999449	0.00000000	1.16264800	2.08538400
95.89999448	0.00000000	-1.53789400	0.59670270
96.09999447	0.00000000	-3.77091500	0.97194880
96.29999446	0.00000000	-4.18922200	3.24803100
96.49999445	0.00000000	-3.06963600	6.31151500
96.69999444	0.00000000	-1.07037400	9.42421200
96.89999442	0.00000000	2.04847400	12.07554000
97.09999441	0.00000000	5.85629900	13.23819000
97.29999440	0.00000000	8.93208600	12.49385000
97.49999439	0.00000000	10.55610000	10.58686000
97.69999438	0.00000000	10.88829000	7.89247000
97.89999436	0.00000000	9.71948700	5.24729300
98.09999435	0.00000000	6.60679100	3.70939900
98.29999434	0.00000000	2.78666300	3.62327700
98.49999433	0.00000000	-1.11343500	4.36146600
98.69999432	0.00000000	-4.18922200	5.15501900
98.89999430	0.00000000	-5.72711600	6.36072800
99.09999429	0.00000000	-5.35187000	7.80019600
99.29999428	0.00000000	-3.06963600	8.58759800
99.49999427	0.00000000	0.04306102	8.26771600
99.69999426	0.00000000	3.53715500	7.93553100
99.89999425	0.00000000	7.01894700	7.93553100
100.09999423	0.00000000	9.35039300	8.31077700
100.29999422	0.00000000	10.51304000	9.05511800
100.49999421	0.00000000	10.09473000	9.43036400
100.69999420	0.00000000	7.81250000	9.47342500
100.89999419	0.00000000	4.74286400	9.43036400
101.09999417	0.00000000	1.62401600	9.00590400
101.29999416	0.00000000	-1.11343500	7.84940900
101.49999415	0.00000000	-3.02657500	6.31151500
101.69999414	0.00000000	-3.81397600	4.77977300
101.89999413	0.00000000	-3.06963600	3.66633800
102.09999411	0.00000000	-1.53789400	3.66633800
102.29999410	0.00000000	0.46751960	4.82283400
102.49999409	0.00000000	3.16190900	6.77903500
102.69999408	0.00000000	5.81323800	9.47342500
102.89999407	0.00000000	7.39419200	12.11860000
103.09999406	0.00000000	7.81250000	13.65650000
103.29999404	0.00000000	7.43725300	13.69956000
103.49999403	0.00000000	6.28075700	12.49385000
103.69999402	0.00000000	4.69980300	10.16855000
103.89999401	0.00000000	2.74360200	6.72982200
104.09999400	0.00000000	0.46751960	3.66633800
104.29999398	0.00000000	-1.07037400	1.71013800
104.49999397	0.00000000	-1.48868100	0.97194880
104.69999396	0.00000000	-1.11343500	2.12844500
104.89999395	0.00000000	0.09227362	4.77977300
105.09999394	0.00000000	1.95620100	7.84940900
105.29999392	0.00000000	3.90625000	10.53765000
105.49999391	0.00000000	5.07504900	12.11860000
105.69999390	0.00000000	5.85629900	12.49385000
105.89999389	0.00000000	5.81323800	11.74951000
106.09999388	0.00000000	4.69980300	9.79945900
106.29999387	0.00000000	3.20497000	7.51722400
106.49999385	0.00000000	2.04847400	5.19808000
106.69999384	0.00000000	1.62401600	3.70939900
106.89999383	0.00000000	1.62401600	3.66633800
107.09999382	0.00000000	1.99926200	4.77977300
107.29999381	0.00000000	2.78666300	6.31151500
107.49999379	0.00000000	3.53715500	7.89247000
107.69999378	0.00000000	4.32455700	9.42421200
107.89999377	0.00000000	4.65059000	10.53765000
108.09999376	0.00000000	4.32455700	10.53765000
108.29999375	0.00000000	3.53715500	9.42421200
108.49999374	0.00000000	2.74360200	7.89247000
108.69999372	0.00000000	1.58095500	6.36072800
108.89999371	0.00000000	0.51058070	5.19808000
109.09999370	0.00000000	0.51058070	4.82898600
