Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-24.74163000	3.06963600
72.09999590	0.00000000	-28.55561000	7.33882900
72.29999588	0.00000000	-29.34916000	10.03322000
72.49999587	0.00000000	-27.39296000	10.45152000
72.69999586	0.00000000	-22.74237000	8.96284400
72.89999585	0.00000000	-16.22785000	6.26845500
73.09999584	0.00000000	-10.08243000	3.19881900
73.29999582	0.00000000	-5.80708600	0.51058070
73.49999581	0.00000000	-4.22613100	-1.06422200
73.69999580	0.00000000	-5.33956700	-1.48253000
73.89999579	0.00000000	-8.45841400	-1.11343500
74.09999578	0.00000000	-13.06594000	0.04306102
74.29999577	0.00000000	-18.08563000	1.48868100
74.49999575	0.00000000	-21.95497000	2.22687000
74.69999574	0.00000000	-24.32333000	1.53174200
74.89999573	0.00000000	-24.69857000	0.41830710
75.09999572	0.00000000	-23.20374000	-0.37524600
75.29999571	0.00000000	-20.50935000	-1.11343500
75.49999569	0.00000000	-17.39050000	-1.06422200
75.69999568	0.00000000	-14.27165000	0.13533460
75.89999567	0.00000000	-11.62032000	2.46063000
76.09999566	0.00000000	-10.45768000	5.89320800
76.29999565	0.00000000	-11.15896000	8.91978400
76.49999563	0.00000000	-12.64764000	10.45152000
76.69999562	0.00000000	-14.22859000	10.03322000
76.89999561	0.00000000	-15.76649000	7.33882900
77.09999560	0.00000000	-16.92298000	3.06963600
77.29999559	0.00000000	-17.29823000	-1.95004900
77.49999558	0.00000000	-17.01525000	-6.92052100
77.69999556	0.00000000	-16.64616000	-9.94094400
77.89999555	0.00000000	-17.01525000	-9.98400600
78.09999554	0.00000000	-17.39050000	-7.29576700
78.29999553	0.00000000	-17.80881000	-2.64517700
78.49999552	0.00000000	-18.55315000	3.15575800
78.69999550	0.00000000	-18.87918000	8.91978400
78.89999549	0.00000000	-18.46087000	13.14591000
79.09999548	0.00000000	-16.97219000	14.72687000
79.29999547	0.00000000	-15.02214000	13.56422000
79.49999546	0.00000000	-13.47810000	10.11934000
79.69999544	0.00000000	-11.90330000	5.11195900
79.89999543	0.00000000	-11.20202000	0.09227362
80.09999542	0.00000000	-11.57726000	-4.22613100
80.29999541	0.00000000	-13.11516000	-7.29576700
80.49999540	0.00000000	-15.43430000	-8.45226300
80.69999539	0.00000000	-17.76575000	-7.29576700
80.89999537	0.00000000	-20.08489000	-4.26919300
81.09999536	0.00000000	-21.57972000	-0.37524600
81.29999535	0.00000000	-21.57972000	3.48794300
81.49999534	0.00000000	-20.04183000	7.01279500
81.69999533	0.00000000	-17.34744000	9.33809000
81.89999531	0.00000000	-14.32087000	10.53765000
82.09999530	0.00000000	-11.99557000	10.49459000
82.29999529	0.00000000	-11.15896000	8.96284400
82.49999528	0.00000000	-11.15896000	6.26845500
82.69999527	0.00000000	-11.95251000	3.15575800
82.89999525	0.00000000	-13.85334000	0.04306102
83.09999524	0.00000000	-15.76649000	-2.69439000
83.29999523	0.00000000	-17.34744000	-4.64443900
83.49999522	0.00000000	-18.50394000	-5.80093500
83.69999521	0.00000000	-18.87918000	-5.75787400
83.89999520	0.00000000	-18.55315000	-4.22613100
84.09999518	0.00000000	-17.76575000	-1.48868100
84.29999517	0.00000000	-17.01525000	1.99311000
84.49999516	0.00000000	-16.22785000	5.89320800
84.69999515	0.00000000	-15.85261000	9.33809000
84.89999514	0.00000000	-15.80955000	11.65723000
85.09999512	0.00000000	-15.80955000	11.98327000
85.29999511	0.00000000	-15.76649000	10.07628000
85.49999510	0.00000000	-15.39124000	6.21924200
85.69999509	0.00000000	-14.64690000	1.62401600
85.89999508	0.00000000	-14.27165000	-2.69439000
86.09999506	0.00000000	-14.27165000	-6.13312000
86.29999505	0.00000000	-14.64690000	-8.07701800
86.49999504	0.00000000	-15.43430000	-7.66486200
86.69999503	0.00000000	-16.22785000	-5.33956700
86.89999502	0.00000000	-17.39050000	-1.11343500
87.09999501	0.00000000	-18.50394000	3.90009800
87.29999499	0.00000000	-18.92839000	8.13238100
87.49999498	0.00000000	-18.92839000	11.23893000
87.69999497	0.00000000	-18.46087000	11.94021000
87.89999496	0.00000000	-16.92298000	10.07628000
88.09999495	0.00000000	-14.69611000	6.21924200
88.29999493	0.00000000	-13.15822000	1.62401600
88.49999492	0.00000000	-12.69070000	-2.64517700
88.69999491	0.00000000	-12.69070000	-5.71481200
88.89999490	0.00000000	-13.11516000	-6.87130900
89.09999489	0.00000000	-14.32087000	-5.67175200
89.29999487	0.00000000	-16.18479000	-2.22687000
89.49999486	0.00000000	-18.08563000	2.73745100
89.69999485	0.00000000	-18.87918000	7.29576700
89.89999484	0.00000000	-18.92839000	10.03322000
90.09999483	0.00000000	-18.50394000	10.45152000
90.29999482	0.00000000	-17.39050000	8.91978400
90.49999480	0.00000000	-16.22785000	5.80093500
90.69999479	0.00000000	-15.43430000	1.57480300
90.89999478	0.00000000	-14.64690000	-2.64517700
91.09999477	0.00000000	-14.27165000	-5.67175200
91.29999476	0.00000000	-14.27165000	-6.45300100
91.49999474	0.00000000	-14.64690000	-4.50910400
91.69999473	0.00000000	-15.39124000	-0.69512790
91.89999472	0.00000000	-15.76649000	4.27534400
92.09999471	0.00000000	-15.80955000	8.45226300
92.29999470	0.00000000	-15.80955000	10.40846000
92.49999468	0.00000000	-15.80955000	10.07628000
92.69999467	0.00000000	-15.85261000	7.71407400
92.89999466	0.00000000	-16.27707000	3.90009800
93.09999465	0.00000000	-17.39050000	-0.73818890
93.29999464	0.00000000	-18.50394000	-4.50910400
93.49999463	0.00000000	-18.87918000	-6.45300100
93.69999461	0.00000000	-18.55315000	-5.67175200
93.89999460	0.00000000	-17.72268000	-2.64517700
94.09999459	0.00000000	-16.55389000	1.57480300
94.29999458	0.00000000	-14.60384000	5.80093500
94.49999457	0.00000000	-12.73991000	8.87057000
94.69999455	0.00000000	-11.53420000	10.03322000
94.89999454	0.00000000	-11.15896000	8.87057000
95.09999453	0.00000000	-11.57726000	5.85014700
95.29999452	0.00000000	-13.15822000	1.99311000
95.49999451	0.00000000	-15.85261000	-1.48868100
95.69999449	0.00000000	-18.92839000	-4.18307100
95.89999448	0.00000000	-21.62278000	-5.29650500
96.09999447	0.00000000	-23.16068000	-4.13385800
96.29999446	0.00000000	-23.16068000	-1.11343500
96.49999445	0.00000000	-21.62278000	2.69439000
96.69999444	0.00000000	-18.87918000	5.75787400
96.89999442	0.00000000	-15.39124000	7.33882900
97.09999441	0.00000000	-11.53420000	7.38188900
97.29999440	0.00000000	-8.45841400	6.22539300
97.49999439	0.00000000	-6.92052100	4.26919300
97.69999438	0.00000000	-7.29576700	1.62401600
97.89999436	0.00000000	-9.62106200	-0.64591530
98.09999435	0.00000000	-13.11516000	-1.48253000
98.29999434	0.00000000	-17.34744000	-1.53174200
98.49999433	0.00000000	-21.20448000	-1.11343500
98.69999432	0.00000000	-23.53592000	0.04306102
98.89999430	0.00000000	-24.32333000	1.53174200
99.09999429	0.00000000	-23.16068000	2.68823800
99.29999428	0.00000000	-20.50935000	3.11269700
99.49999427	0.00000000	-17.34744000	3.15575800
99.69999426	0.00000000	-13.85334000	3.15575800
99.89999425	0.00000000	-10.41462000	3.15575800
100.09999423	0.00000000	-8.50147600	3.19881900
100.29999422	0.00000000	-8.41535400	3.57406500
100.49999421	0.00000000	-9.57800100	4.31840500
100.69999420	0.00000000	-11.53420000	4.64443900
100.89999419	0.00000000	-14.27165000	4.26919300
101.09999417	0.00000000	-17.34744000	3.11269700
101.29999416	0.00000000	-20.04183000	1.57480300
101.49999415	0.00000000	-21.62278000	0.00000000
101.69999414	0.00000000	-22.04109000	-1.53174200
101.89999413	0.00000000	-21.62278000	-2.60211600
102.09999411	0.00000000	-20.04183000	-2.22687000
102.29999410	0.00000000	-17.39050000	-0.33218500
102.49999409	0.00000000	-14.69611000	1.99311000
102.69999408	0.00000000	-12.69070000	4.73671200
102.89999407	0.00000000	-11.15896000	7.38188900
103.09999406	0.00000000	-10.41462000	8.91978400
103.29999404	0.00000000	-11.15896000	8.91978400
103.49999403	0.00000000	-12.69070000	7.38188900
103.69999402	0.00000000	-14.64690000	4.68750000
103.89999401	0.00000000	-16.97219000	1.58095500
104.09999400	0.00000000	-18.87918000	-1.48868100
104.29999398	0.00000000	-20.08489000	-3.76476400
104.49999397	0.00000000	-20.41708000	-4.18307100
104.69999396	0.00000000	-19.66658000	-3.02042300
104.89999395	0.00000000	-17.76575000	-0.69512790
105.09999394	0.00000000	-15.85261000	2.73745100
