Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	-15.20054000	-3.53100400
70.89999597	0.00000000	-12.13091000	-8.50147600
71.09999596	0.00000000	-11.75566000	-11.56496000
71.29999594	0.00000000	-14.08710000	-11.98327000
71.49999593	0.00000000	-19.10679000	-10.03322000
71.69999592	0.00000000	-25.25221000	-5.85014700
71.89999591	0.00000000	-31.06545000	-0.87967510
72.09999590	0.00000000	-35.30389000	3.06348400
72.29999588	0.00000000	-36.88484000	6.17618100
72.49999587	0.00000000	-35.67913000	8.03395600
72.69999586	0.00000000	-31.80979000	7.29576700
72.89999585	0.00000000	-25.67052000	4.68750000
73.09999584	0.00000000	-19.52510000	1.62401600
73.29999582	0.00000000	-14.82529000	-1.11343500
73.49999581	0.00000000	-12.13091000	-3.06348400
73.69999580	0.00000000	-12.13091000	-4.18307100
73.89999579	0.00000000	-14.78223000	-3.80782500
74.09999578	0.00000000	-19.01451000	-1.99311000
74.29999577	0.00000000	-23.67126000	-0.51058070
74.49999575	0.00000000	-27.94660000	-0.09227362
74.69999574	0.00000000	-31.02239000	-0.46136810
74.89999573	0.00000000	-32.22810000	-1.62401600
75.09999572	0.00000000	-31.44069000	-3.11269700
75.29999571	0.00000000	-29.15231000	-4.22613100
75.49999569	0.00000000	-25.67052000	-4.18307100
75.69999568	0.00000000	-22.22564000	-2.64517700
75.89999567	0.00000000	-19.48204000	0.04306102
76.09999566	0.00000000	-17.94414000	3.11269700
76.29999565	0.00000000	-17.90108000	5.80093500
76.49999563	0.00000000	-19.01451000	7.33882900
76.69999562	0.00000000	-20.55241000	7.33882900
76.89999561	0.00000000	-22.09030000	5.71481200
77.09999560	0.00000000	-23.24680000	2.22687000
77.29999559	0.00000000	-23.67126000	-2.73745100
77.49999558	0.00000000	-23.71432000	-7.33882900
77.69999556	0.00000000	-23.71432000	-10.45152000
77.89999555	0.00000000	-23.75738000	-11.60802000
78.09999554	0.00000000	-24.13263000	-10.40846000
78.29999553	0.00000000	-24.87697000	-6.92052100
78.49999552	0.00000000	-25.25221000	-1.53174200
78.69999550	0.00000000	-25.29527000	4.22613100
78.89999549	0.00000000	-25.25221000	8.87672100
79.09999548	0.00000000	-24.78469000	11.56496000
79.29999547	0.00000000	-23.24680000	11.56496000
79.49999546	0.00000000	-20.97072000	8.91978400
79.69999544	0.00000000	-19.06373000	4.64443900
79.89999543	0.00000000	-17.90108000	-0.41830710
80.09999542	0.00000000	-17.90108000	-5.75787400
80.29999541	0.00000000	-19.06373000	-9.60875900
80.49999540	0.00000000	-21.01993000	-10.82677000
80.69999539	0.00000000	-23.71432000	-10.11934000
80.89999537	0.00000000	-26.40871000	-7.75713500
81.09999536	0.00000000	-28.32185000	-4.26919300
81.29999535	0.00000000	-29.06619000	0.00000000
81.49999534	0.00000000	-27.94660000	4.18307100
81.69999533	0.00000000	-25.67052000	6.96358300
81.89999531	0.00000000	-23.33907000	8.17544300
82.09999530	0.00000000	-20.97072000	8.54453700
82.29999529	0.00000000	-19.10679000	7.33882900
82.49999528	0.00000000	-18.31939000	4.68750000
82.69999527	0.00000000	-19.06373000	1.58095500
82.89999525	0.00000000	-20.59547000	-1.53174200
83.09999524	0.00000000	-22.50861000	-4.31840500
83.29999523	0.00000000	-24.45866000	-6.64370100
83.49999522	0.00000000	-25.57825000	-8.54453700
83.69999521	0.00000000	-26.03961000	-8.91978400
83.89999520	0.00000000	-25.62746000	-7.75713500
84.09999518	0.00000000	-24.92003000	-5.43184000
84.29999517	0.00000000	-24.13263000	-1.90698800
84.49999516	0.00000000	-23.71432000	1.95004900
84.69999515	0.00000000	-23.29601000	5.80093500
84.89999514	0.00000000	-22.60088000	8.45226300
85.09999512	0.00000000	-22.55167000	8.91978400
85.29999511	0.00000000	-22.87770000	7.75713500
85.49999510	0.00000000	-22.50861000	5.38262700
85.69999509	0.00000000	-22.13336000	1.48868100
85.89999508	0.00000000	-21.71506000	-3.11269700
86.09999506	0.00000000	-21.01993000	-7.33882900
86.29999505	0.00000000	-21.01993000	-10.03322000
86.49999504	0.00000000	-21.80118000	-10.40846000
86.69999503	0.00000000	-22.92692000	-8.50147600
86.89999502	0.00000000	-24.50172000	-4.64443900
87.09999501	0.00000000	-25.62746000	0.00000000
87.29999499	0.00000000	-26.45792000	4.60137700
87.49999498	0.00000000	-26.78395000	8.08316900
87.69999497	0.00000000	-26.36565000	9.24581600
87.89999496	0.00000000	-24.82775000	8.50147600
88.09999495	0.00000000	-22.55167000	5.71481200
88.29999493	0.00000000	-20.64468000	1.15649600
88.49999492	0.00000000	-19.48204000	-3.80782500
88.69999491	0.00000000	-19.43897000	-7.29576700
88.89999490	0.00000000	-20.22022000	-8.87672100
89.09999489	0.00000000	-21.38902000	-8.45226300
89.29999487	0.00000000	-23.33907000	-5.75787400
89.49999486	0.00000000	-25.20300000	-1.53174200
89.69999485	0.00000000	-26.36565000	3.06963600
89.89999484	0.00000000	-26.40871000	6.87746000
90.09999483	0.00000000	-25.67052000	8.45226300
90.29999482	0.00000000	-24.87697000	7.67101300
90.49999480	0.00000000	-23.71432000	4.96432100
90.69999479	0.00000000	-22.55167000	0.37524600
90.89999478	0.00000000	-21.75812000	-4.18307100
91.09999477	0.00000000	-21.01993000	-7.29576700
91.29999476	0.00000000	-21.01993000	-8.45226300
91.49999474	0.00000000	-21.71506000	-7.29576700
91.69999473	0.00000000	-22.09030000	-4.22613100
91.89999472	0.00000000	-22.17643000	0.00000000
92.09999471	0.00000000	-22.50861000	4.22613100
92.29999470	0.00000000	-22.87770000	7.29576700
92.49999468	0.00000000	-22.55167000	8.40920300
92.69999467	0.00000000	-22.60088000	6.87746000
92.89999466	0.00000000	-23.33907000	3.06963600
93.09999465	0.00000000	-24.08957000	-1.53174200
93.29999464	0.00000000	-24.87697000	-5.75787400
93.49999463	0.00000000	-25.25221000	-8.40920300
93.69999461	0.00000000	-25.25221000	-8.45226300
93.89999460	0.00000000	-24.82775000	-6.17618100
94.09999459	0.00000000	-23.67126000	-2.69439000
94.29999458	0.00000000	-22.13336000	1.53174200
94.49999457	0.00000000	-20.55241000	5.33956700
94.69999455	0.00000000	-19.01451000	7.24655500
94.89999454	0.00000000	-17.90108000	6.92052100
95.09999453	0.00000000	-17.94414000	4.60137700
95.29999452	0.00000000	-19.48204000	1.15649600
95.49999451	0.00000000	-22.13336000	-2.69439000
95.69999449	0.00000000	-24.87697000	-5.75787400
95.89999448	0.00000000	-27.20841000	-7.29576700
96.09999447	0.00000000	-29.15231000	-6.92052100
96.29999446	0.00000000	-29.85974000	-4.60137700
96.49999445	0.00000000	-29.10925000	-1.20570900
96.69999444	0.00000000	-26.74089000	2.27608300
96.89999442	0.00000000	-23.29601000	4.55831700
97.09999441	0.00000000	-19.43897000	5.38262700
97.29999440	0.00000000	-16.36319000	4.60137700
97.49999439	0.00000000	-14.78223000	2.69439000
97.69999438	0.00000000	-14.78223000	0.04306102
97.89999436	0.00000000	-16.36319000	-2.27608300
98.09999435	0.00000000	-19.43897000	-3.43873000
98.29999434	0.00000000	-23.29601000	-3.85088600
98.49999433	0.00000000	-26.78395000	-3.06348400
98.69999432	0.00000000	-29.52756000	-1.62401600
98.89999430	0.00000000	-31.02239000	-0.41830710
99.09999429	0.00000000	-30.64714000	0.37524600
99.29999428	0.00000000	-28.36491000	1.11343500
99.49999427	0.00000000	-25.25221000	1.11343500
99.69999426	0.00000000	-21.75812000	0.41830710
99.89999425	0.00000000	-18.27633000	0.04306102
100.09999423	0.00000000	-15.94488000	0.04306102
100.29999422	0.00000000	-14.78223000	0.41830710
100.49999421	0.00000000	-15.20054000	1.15649600
100.69999420	0.00000000	-17.48277000	1.53174200
100.89999419	0.00000000	-20.55241000	1.53174200
101.09999417	0.00000000	-23.67126000	1.11343500
101.29999416	0.00000000	-26.40871000	-0.04306102
101.49999415	0.00000000	-28.36491000	-1.57480300
101.69999414	0.00000000	-29.48450000	-3.11269700
101.89999413	0.00000000	-29.10925000	-4.22613100
102.09999411	0.00000000	-27.20841000	-4.22613100
102.29999410	0.00000000	-24.92003000	-3.06348400
102.49999409	0.00000000	-22.55167000	-1.11343500
102.69999408	0.00000000	-20.59547000	1.58095500
102.89999407	0.00000000	-19.01451000	4.26919300
103.09999406	0.00000000	-17.90108000	6.13312000
103.29999404	0.00000000	-17.90108000	6.54527500
103.49999403	0.00000000	-19.06373000	5.01968500
103.69999402	0.00000000	-20.97072000	2.69439000
103.89999401	0.00000000	-23.29601000	-0.41830710
