Time	Channel A	Channel B	Channel C
71.59999592	0.00000000	-20.59547000	-6.59448800
71.79999591	0.00000000	-26.78395000	-2.36220500
71.99999590	0.00000000	-32.18504000	2.31914400
72.19999588	0.00000000	-35.21161000	6.13312000
72.39999587	0.00000000	-34.87943000	8.45226300
72.59999586	0.00000000	-31.44069000	8.45226300
72.79999585	0.00000000	-26.40871000	6.26845500
72.99999584	0.00000000	-20.55241000	3.57406500
73.19999582	0.00000000	-14.78223000	1.20570900
73.39999581	0.00000000	-10.54995000	-1.11343500
73.59999580	0.00000000	-9.01205700	-2.60211600
73.79999579	0.00000000	-10.54995000	-2.64517700
73.99999578	0.00000000	-14.73917000	-1.57480300
74.19999577	0.00000000	-20.13410000	-0.41830710
74.39999575	0.00000000	-25.15994000	0.32603340
74.59999574	0.00000000	-29.06619000	0.69512790
74.79999573	0.00000000	-30.97318000	-0.09227362
74.99999572	0.00000000	-30.64714000	-1.53174200
75.19999571	0.00000000	-28.32185000	-2.68823800
75.39999569	0.00000000	-24.87697000	-3.06348400
75.59999568	0.00000000	-21.01993000	-2.64517700
75.79999567	0.00000000	-17.94414000	-1.07037400
75.99999566	0.00000000	-16.36319000	1.62401600
76.19999565	0.00000000	-16.32013000	4.68750000
76.39999563	0.00000000	-17.43356000	7.33882900
76.59999562	0.00000000	-18.97145000	8.45226300
76.79999561	0.00000000	-20.50935000	7.29576700
76.99999560	0.00000000	-21.66585000	4.22613100
77.19999559	0.00000000	-22.09030000	-0.04306102
77.39999558	0.00000000	-22.13336000	-4.69365100
77.59999556	0.00000000	-22.13336000	-8.91978400
77.79999555	0.00000000	-22.13336000	-11.56496000
77.99999554	0.00000000	-22.17643000	-11.52190000
78.19999553	0.00000000	-22.55167000	-8.45226300
78.39999552	0.00000000	-23.29601000	-3.06963600
78.59999550	0.00000000	-23.67126000	3.06963600
78.79999549	0.00000000	-23.67126000	8.50147600
78.99999548	0.00000000	-23.24680000	11.98942000
79.19999547	0.00000000	-22.04109000	13.14591000
79.39999546	0.00000000	-20.13410000	11.56496000
79.59999544	0.00000000	-17.85802000	7.38188900
79.79999543	0.00000000	-16.32013000	1.99311000
79.99999542	0.00000000	-15.94488000	-3.06963600
80.19999541	0.00000000	-16.73843000	-7.33882900
80.39999540	0.00000000	-19.06373000	-10.03322000
80.59999539	0.00000000	-22.09030000	-10.45152000
80.79999537	0.00000000	-24.82775000	-8.91978400
80.99999536	0.00000000	-26.74089000	-5.80093500
81.19999535	0.00000000	-27.52830000	-1.57480300
81.39999534	0.00000000	-26.74089000	2.69439000
81.59999533	0.00000000	-24.82775000	6.17618100
81.79999531	0.00000000	-22.13336000	8.54453700
81.99999530	0.00000000	-19.43897000	9.29502900
82.19999529	0.00000000	-17.48277000	8.54453700
82.39999528	0.00000000	-16.32013000	6.22539300
82.59999527	0.00000000	-16.36319000	3.15575800
82.79999525	0.00000000	-17.85802000	0.04306102
82.99999524	0.00000000	-20.13410000	-2.73745100
83.19999523	0.00000000	-22.09030000	-5.06274600
83.39999522	0.00000000	-23.62205000	-7.01279500
83.59999521	0.00000000	-24.40945000	-7.75713500
83.79999520	0.00000000	-24.04650000	-7.33882900
83.99999518	0.00000000	-23.33907000	-5.38262700
84.19999517	0.00000000	-22.50861000	-1.90698800
84.39999516	0.00000000	-21.75812000	1.95004900
84.59999515	0.00000000	-20.97072000	5.85014700
84.79999514	0.00000000	-20.59547000	8.91978400
84.99999512	0.00000000	-20.59547000	10.49459000
85.19999511	0.00000000	-20.92766000	10.40846000
85.39999510	0.00000000	-21.29675000	8.07701800
85.59999509	0.00000000	-20.88459000	3.48794300
85.79999508	0.00000000	-20.17716000	-1.48868100
85.99999506	0.00000000	-19.43897000	-5.80093500
86.19999505	0.00000000	-19.43897000	-8.87057000
86.39999504	0.00000000	-20.17716000	-10.03322000
86.59999503	0.00000000	-20.97072000	-8.87057000
86.79999502	0.00000000	-22.13336000	-5.75787400
86.99999501	0.00000000	-23.29601000	-1.15649600
87.19999499	0.00000000	-24.08957000	3.80782500
87.39999498	0.00000000	-24.82775000	7.33882900
87.59999497	0.00000000	-24.78469000	9.29502900
87.79999496	0.00000000	-23.62205000	9.61491000
87.99999495	0.00000000	-21.75812000	7.29576700
88.19999493	0.00000000	-19.80807000	3.11269700
88.39999492	0.00000000	-18.63927000	-1.53174200
88.59999491	0.00000000	-17.85802000	-5.75787400
88.79999490	0.00000000	-17.90108000	-8.40920300
88.99999489	0.00000000	-19.01451000	-8.45226300
89.19999487	0.00000000	-20.55241000	-6.13312000
89.39999486	0.00000000	-22.13336000	-2.31914400
89.59999485	0.00000000	-23.67126000	2.31914400
89.79999484	0.00000000	-24.78469000	6.13312000
89.99999483	0.00000000	-24.78469000	8.45226300
90.19999482	0.00000000	-23.67126000	8.45226300
90.39999480	0.00000000	-22.17643000	6.17618100
90.59999479	0.00000000	-20.97072000	2.69439000
90.79999478	0.00000000	-20.17716000	-1.57480300
90.99999477	0.00000000	-19.38976000	-5.71481200
91.19999476	0.00000000	-19.06373000	-8.03395600
91.39999474	0.00000000	-19.38976000	-7.66486200
91.59999473	0.00000000	-20.13410000	-5.38262700
91.79999472	0.00000000	-20.55241000	-1.48868100
91.99999471	0.00000000	-20.92766000	3.06963600
92.19999470	0.00000000	-21.29675000	6.92052100
92.39999468	0.00000000	-20.97072000	8.82750900
92.59999467	0.00000000	-21.01993000	8.40920300
92.79999466	0.00000000	-21.75812000	5.33956700
92.99999465	0.00000000	-22.50861000	0.41830710
93.19999464	0.00000000	-23.29601000	-4.18307100
93.39999463	0.00000000	-23.67126000	-7.29576700
93.59999461	0.00000000	-23.71432000	-8.45226300
93.79999460	0.00000000	-23.62205000	-7.25270600
93.99999459	0.00000000	-22.82849000	-3.85703700
94.19999458	0.00000000	-20.92766000	0.73818890
94.39999457	0.00000000	-19.01451000	4.60137700
94.59999455	0.00000000	-17.43356000	7.29576700
94.79999454	0.00000000	-16.27707000	8.03395600
94.99999453	0.00000000	-15.94488000	6.13312000
95.19999452	0.00000000	-16.73843000	2.73745100
95.39999451	0.00000000	-19.06373000	-1.15649600
95.59999449	0.00000000	-22.13336000	-4.60137700
95.79999448	0.00000000	-25.20300000	-6.87746000
95.99999447	0.00000000	-27.57136000	-6.87746000
96.19999446	0.00000000	-28.69709000	-4.64443900
96.39999445	0.00000000	-28.69094000	-1.58095500
96.59999444	0.00000000	-26.69783000	1.53174200
96.79999442	0.00000000	-23.29601000	4.22613100
96.99999441	0.00000000	-19.38976000	5.75787400
97.19999440	0.00000000	-15.90182000	5.75787400
97.39999439	0.00000000	-13.20128000	4.22613100
97.59999438	0.00000000	-12.08784000	1.58095500
97.79999436	0.00000000	-13.24434000	-1.11343500
97.99999435	0.00000000	-16.27707000	-3.02042300
98.19999434	0.00000000	-20.17716000	-3.80782500
98.39999433	0.00000000	-24.04650000	-3.06348400
98.59999432	0.00000000	-27.52830000	-1.62401600
98.79999430	0.00000000	-29.44143000	-0.41830710
98.99999429	0.00000000	-29.48450000	0.37524600
99.19999428	0.00000000	-27.94660000	1.15649600
99.39999427	0.00000000	-25.20300000	1.53174200
99.59999426	0.00000000	-21.71506000	1.57480300
99.79999425	0.00000000	-17.85802000	1.57480300
99.99999423	0.00000000	-14.78223000	1.57480300
100.19999422	0.00000000	-13.20128000	1.61786400
100.39999421	0.00000000	-13.20128000	1.99311000
100.59999420	0.00000000	-14.73917000	2.68823800
100.79999419	0.00000000	-17.43356000	2.68823800
100.99999417	0.00000000	-20.55241000	1.95004900
101.19999416	0.00000000	-23.67126000	1.15649600
101.39999415	0.00000000	-26.36565000	-0.09227362
101.59999414	0.00000000	-27.90354000	-1.95004900
101.79999413	0.00000000	-27.94660000	-3.80782500
101.99999411	0.00000000	-26.78395000	-4.18307100
102.19999410	0.00000000	-24.82775000	-3.06348400
102.39999409	0.00000000	-22.13336000	-1.11343500
102.59999408	0.00000000	-19.43897000	1.58095500
102.79999407	0.00000000	-17.48277000	4.26919300
102.99999406	0.00000000	-16.32013000	6.17618100
103.19999404	0.00000000	-16.32013000	6.96358300
103.39999403	0.00000000	-17.43356000	6.13312000
103.59999402	0.00000000	-18.97145000	3.90009800
103.79999401	0.00000000	-20.59547000	0.79355310
103.99999400	0.00000000	-22.50861000	-1.90698800
104.19999398	0.00000000	-24.40945000	-4.26919300
104.39999397	0.00000000	-25.15994000	-5.75787400
104.59999396	0.00000000	-24.82775000	-5.75787400
