Time	Channel A	Channel B	Channel C
74.09999578	0.00000000	11.10974000	-1.66707700
74.29999577	0.00000000	6.83439900	-0.46136810
74.49999575	0.00000000	3.75861200	-0.04306102
74.69999574	0.00000000	2.60211600	-0.04306102
74.89999573	0.00000000	3.71555100	-0.46136810
75.09999572	0.00000000	6.36687900	-1.57480300
75.29999571	0.00000000	9.48572700	-2.64517700
75.49999569	0.00000000	12.55536000	-2.60211600
75.69999568	0.00000000	14.88066000	-1.11343500
75.89999567	0.00000000	15.67421000	1.20570900
76.09999566	0.00000000	15.34203000	3.48179100
76.29999565	0.00000000	14.18553000	5.43184000
76.49999563	0.00000000	12.64764000	6.09005900
76.69999562	0.00000000	11.10974000	4.96432100
76.89999561	0.00000000	9.95324800	1.86392700
77.09999560	0.00000000	9.57800100	-1.95004900
77.29999559	0.00000000	9.90403500	-5.85014700
77.49999558	0.00000000	10.64838000	-8.87057000
77.69999556	0.00000000	10.97441000	-10.03322000
77.89999555	0.00000000	10.64838000	-8.87057000
78.09999554	0.00000000	9.86097400	-5.75787400
78.29999553	0.00000000	9.11048200	-1.15649600
78.49999552	0.00000000	8.37229300	3.85703700
78.69999550	-0.15871060	8.41535400	7.71407400
78.89999549	0.00000000	9.52879000	10.03322000
79.09999548	0.00000000	11.10974000	10.03322000
79.29999547	0.00000000	13.02288000	7.71407400
79.49999546	0.00000000	14.97293000	3.90009800
79.69999544	0.00000000	16.09252000	-0.78124990
79.89999543	0.00000000	16.46161000	-4.97662400
80.09999542	0.00000000	15.25591000	-8.12622900
80.29999541	0.00000000	12.64764000	-9.29502900
80.49999540	0.00000000	9.90403500	-8.96284400
80.69999539	0.00000000	7.57258800	-7.33882900
80.89999537	0.00000000	5.67175200	-4.26919300
81.09999536	0.00000000	5.29650500	-0.41830710
81.29999535	0.00000000	6.41609200	3.02042300
81.49999534	0.00000000	8.37229300	5.43184000
81.69999533	0.00000000	11.10974000	6.59448800
81.89999531	0.00000000	14.13632000	7.00664300
82.09999530	0.00000000	16.41855000	6.17618100
82.29999529	0.00000000	16.83686000	4.31840500
82.49999528	0.00000000	15.71727000	1.95004900
82.69999527	0.00000000	13.81028000	-0.41830710
82.89999525	0.00000000	11.48499000	-3.15575800
83.09999524	0.00000000	9.52879000	-5.80093500
83.29999523	0.00000000	7.99704600	-7.38188900
83.49999522	0.00000000	7.25270600	-7.80019600
83.69999521	0.00000000	7.94783400	-7.33882900
83.89999520	0.00000000	9.06742000	-5.38262700
84.09999518	0.00000000	9.90403500	-1.95004900
84.29999517	0.00000000	11.06668000	1.53174200
84.49999516	0.00000000	12.18012000	4.68750000
84.69999515	0.00000000	12.55536000	7.33882900
84.89999514	0.00000000	12.22933000	8.45226300
85.09999512	0.00000000	11.48499000	7.33882900
85.29999511	0.00000000	11.15896000	4.64443900
85.49999510	0.00000000	11.48499000	1.11343500
85.69999509	0.00000000	12.22933000	-3.15575800
85.89999508	0.00000000	12.55536000	-7.33882900
86.09999506	0.00000000	12.22933000	-10.03322000
86.29999505	0.00000000	11.44193000	-10.40846000
86.49999504	0.00000000	10.69144000	-8.50147600
86.69999503	0.00000000	9.86097400	-4.64443900
86.89999502	0.00000000	9.11048200	-0.04306102
87.09999501	0.00000000	8.37229300	4.22613100
87.29999499	0.00000000	8.37229300	7.29576700
87.49999498	0.00000000	9.15354300	8.45226300
87.69999497	0.00000000	10.27928000	7.29576700
87.89999496	0.00000000	11.85408000	4.22613100
88.09999495	0.00000000	12.97982000	-0.04306102
88.29999493	0.00000000	13.76107000	-4.64443900
88.49999492	0.00000000	13.76107000	-8.45226300
88.69999491	-0.15871060	12.97982000	-9.99015700
88.89999490	0.00000000	11.85408000	-8.82750900
89.09999489	0.00000000	10.27928000	-5.38262700
89.29999487	0.00000000	9.15354300	-0.41830710
89.49999486	0.00000000	8.37229300	4.18307100
89.69999485	0.00000000	8.37229300	7.29576700
89.89999484	0.00000000	9.11048200	8.45226300
90.09999483	0.00000000	9.86097400	7.29576700
90.29999482	0.00000000	10.64838000	4.18307100
90.49999480	0.00000000	11.06668000	-0.41830710
90.69999479	0.00000000	11.44193000	-5.38262700
90.89999478	0.00000000	11.85408000	-8.78444900
91.09999477	0.00000000	11.81717000	-9.61491000
91.29999476	0.00000000	11.85408000	-7.71407400
91.49999474	0.00000000	11.48499000	-4.22613100
91.69999473	0.00000000	11.48499000	0.41830710
91.89999472	0.00000000	11.81102000	5.33956700
92.09999471	0.00000000	11.48499000	8.40920300
92.29999470	0.00000000	11.48499000	8.82750900
92.49999468	0.00000000	11.76181000	6.92052100
92.69999467	0.00000000	11.02362000	3.06963600
92.89999466	0.00000000	9.90403500	-1.53174200
93.09999465	0.00000000	9.11048200	-5.75787400
93.29999464	0.00000000	8.32308000	-8.45226300
93.49999463	0.00000000	7.99704600	-8.82750900
93.69999461	0.00000000	8.37229300	-6.92052100
93.89999460	0.00000000	9.52879000	-3.11269700
94.09999459	0.00000000	11.10974000	1.11343500
94.29999458	0.00000000	13.06594000	4.60137700
94.49999457	0.00000000	15.34203000	6.87746000
94.69999455	0.00000000	16.83686000	6.87746000
94.89999454	0.00000000	16.83686000	4.60137700
95.09999453	0.00000000	15.29897000	1.15649600
95.29999452	0.00000000	12.60458000	-2.69439000
95.49999451	0.00000000	9.48572700	-5.75787400
95.69999449	0.00000000	6.41609200	-7.29576700
95.89999448	0.00000000	4.09079700	-6.92052100
96.09999447	0.00000000	3.34030500	-4.64443900
96.29999446	0.00000000	4.09079700	-1.58095500
96.49999445	0.00000000	6.45915300	1.48868100
96.69999444	0.00000000	9.90403500	3.80782500
96.89999442	0.00000000	13.81028000	4.60137700
97.09999441	0.00000000	17.25517000	4.22613100
97.29999440	0.00000000	19.58046000	2.64517700
97.49999439	0.00000000	19.95571000	0.04306102
97.69999438	0.00000000	18.41781000	-2.27608300
97.89999436	0.00000000	15.29897000	-3.48794300
98.09999435	0.00000000	11.06668000	-4.26919300
98.29999434	0.00000000	6.83439900	-4.22613100
98.49999433	0.00000000	3.71555100	-3.11269700
98.69999432	0.00000000	2.17765700	-1.62401600
98.89999430	0.00000000	2.55290300	-0.46136810
99.09999429	0.00000000	4.87819900	-0.04306102
99.29999428	0.00000000	8.32308000	0.04306102
99.49999427	0.00000000	12.18012000	0.37524600
99.69999426	0.00000000	15.29897000	0.78124990
99.89999425	0.00000000	17.29823000	0.83661410
100.09999423	0.00000000	18.46087000	1.57480300
100.29999422	0.00000000	18.37475000	2.26993100
100.49999421	0.00000000	16.50467000	1.90698800
100.69999420	0.00000000	13.39813000	1.19955700
100.89999419	0.00000000	10.31619000	0.32603340
101.09999417	0.00000000	7.20964500	-0.83661410
101.29999416	0.00000000	5.29650500	-2.73745100
101.49999415	0.00000000	4.83513700	-4.22613100
101.69999414	0.00000000	5.25344500	-4.64443900
101.89999413	0.00000000	6.79133800	-4.26919300
102.09999411	0.00000000	9.11048200	-3.06348400
102.29999410	0.00000000	11.44193000	-1.11343500
102.49999409	0.00000000	13.76107000	1.58095500
102.69999408	0.00000000	15.29897000	4.22613100
102.89999407	0.00000000	15.71727000	5.75787400
103.09999406	0.00000000	15.34203000	5.75787400
103.29999404	0.00000000	14.13632000	4.22613100
103.49999403	0.00000000	12.22933000	1.53174200
103.69999402	0.00000000	9.90403500	-1.58095500
103.89999401	-0.15871060	7.99704600	-4.64443900
104.09999400	0.00000000	6.79133800	-6.92052100
104.29999398	0.00000000	6.41609200	-7.29576700
104.49999397	0.00000000	6.79133800	-5.80093500
104.69999396	0.00000000	7.99704600	-3.11269700
104.89999395	0.00000000	9.86097400	-0.04306102
105.09999394	0.00000000	11.81102000	2.64517700
105.29999392	0.00000000	12.97982000	4.22613100
105.49999391	0.00000000	13.76107000	4.60137700
105.69999390	0.00000000	13.71801000	3.85088600
105.89999389	0.00000000	12.60458000	1.90698800
106.09999388	0.00000000	11.06668000	-0.37524600
106.29999387	0.00000000	9.52879000	-2.69439000
106.49999385	0.00000000	8.41535400	-4.18307100
106.69999384	0.00000000	8.37229300	-4.22613100
106.89999383	0.00000000	9.11048200	-3.11269700
107.09999382	0.00000000	9.90403500	-1.57480300
107.29999381	0.00000000	11.06668000	0.00000000
107.49999379	0.00000000	12.18012000	1.53174200
107.69999378	0.00000000	12.60458000	2.64517700
107.89999377	0.00000000	12.60458000	2.64517700
108.09999376	0.00000000	12.18012000	1.53174200
108.29999375	0.00000000	11.02362000	0.00000000
108.49999374	0.00000000	9.52879000	-1.53174200
