Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-71.80733000	-22.65625000
69.59999604	0.00000000	-72.50861000	-19.96186000
69.79999603	0.00000000	-71.29675000	-19.59276000
69.99999601	0.00000000	-67.43970000	-21.54281000
70.19999600	0.00000000	-62.08169000	-25.77510000
70.39999599	0.00000000	-57.05585000	-31.15772000
70.59999598	0.00000000	-53.19881000	-36.22662000
70.79999597	0.00000000	-51.66092000	-40.45275000
70.99999596	0.00000000	-52.77436000	-42.77190000
71.19999594	0.00000000	-55.89320000	-42.40895000
71.39999593	0.00000000	-60.59301000	-40.07751000
71.59999592	0.00000000	-66.36318000	-35.80832000
71.79999591	0.00000000	-71.75812000	-30.46260000
71.99999590	0.00000000	-75.20915000	-25.81816000
72.19999588	0.00000000	-75.99655000	-22.70546000
72.39999587	0.00000000	-73.67126000	-21.54281000
72.59999586	0.00000000	-69.06373000	-22.70546000
72.79999585	0.00000000	-63.24434000	-25.72589000
72.99999584	0.00000000	-57.47416000	-29.53371000
73.19999582	0.00000000	-53.24187000	-32.64640000
73.39999581	0.00000000	-51.66092000	-34.60261000
73.59999580	0.00000000	-52.77436000	-35.38385000
73.79999579	0.00000000	-55.85014000	-34.64567000
73.99999578	0.00000000	-60.12549000	-33.15699000
74.19999577	0.00000000	-64.78223000	-31.62524000
74.39999575	0.00000000	-69.02066000	-30.51181000
74.59999574	0.00000000	-71.71505000	-30.46260000
74.79999573	0.00000000	-72.13951000	-31.20078000
74.99999572	-0.15871060	-70.60162000	-31.95128000
75.19999571	0.00000000	-67.52583000	-32.73868000
75.39999569	0.00000000	-63.71186000	-33.06471000
75.59999568	0.00000000	-60.63607000	-32.64640000
75.79999567	0.00000000	-59.01205000	-31.06545000
75.99999566	0.00000000	-58.59375000	-28.42027000
76.19999565	0.00000000	-58.96899000	-25.77510000
76.39999563	0.00000000	-60.12549000	-24.23720000
76.59999562	0.00000000	-61.62032000	-24.28026000
76.79999561	0.00000000	-62.77681000	-26.23647000
76.99999560	0.00000000	-63.20127000	-30.04429000
77.19999559	0.00000000	-63.24434000	-34.27042000
77.39999558	0.00000000	-63.24434000	-37.75836000
77.59999556	0.00000000	-63.24434000	-40.08366000
77.79999555	0.00000000	-63.28740000	-40.40969000
77.99999554	0.00000000	-63.66264000	-38.50270000
78.19999553	0.00000000	-64.45004000	-34.60261000
78.39999552	0.00000000	-65.20053000	-29.62598000
78.59999550	0.00000000	-65.93873000	-24.61245000
78.79999549	0.00000000	-65.85260000	-21.16757000
78.99999548	0.00000000	-64.35777000	-19.96801000
79.19999547	0.00000000	-62.08169000	-21.12451000
79.39999546	0.00000000	-60.12549000	-24.19414000
79.59999544	0.00000000	-58.54454000	-28.46333000
79.79999543	0.00000000	-57.47416000	-33.06471000
79.99999542	0.00000000	-57.89247000	-36.96481000
80.19999541	0.00000000	-60.12549000	-39.29626000
80.39999540	0.00000000	-62.82603000	-40.08366000
80.59999539	0.00000000	-65.20053000	-38.92101000
80.79999537	0.00000000	-67.52583000	-36.22662000
80.99999536	0.00000000	-69.02066000	-32.78174000
81.19999535	0.00000000	-69.02066000	-29.25689000
81.39999534	0.00000000	-67.48277000	-26.55635000
81.59999533	0.00000000	-64.78223000	-24.56324000
81.79999531	0.00000000	-61.70644000	-23.81890000
81.99999530	0.00000000	-59.01205000	-24.15108000
82.19999529	0.00000000	-57.47416000	-25.35064000
82.39999528	0.00000000	-57.47416000	-27.30684000
82.59999527	0.00000000	-59.01205000	-30.00123000
82.79999525	0.00000000	-61.66338000	-32.73868000
82.99999524	0.00000000	-64.35777000	-35.11319000
83.19999523	0.00000000	-66.32012000	-37.43233000
83.39999522	0.00000000	-67.48277000	-38.92101000
83.59999521	0.00000000	-67.48277000	-38.96407000
83.79999520	0.00000000	-66.40624000	-37.75836000
83.99999518	0.00000000	-65.24360000	-35.43307000
84.19999517	0.00000000	-64.40699000	-31.95128000
84.39999516	0.00000000	-63.24434000	-28.46333000
84.59999515	0.00000000	-62.13090000	-25.35064000
84.79999514	0.00000000	-61.75566000	-23.07455000
84.99999512	0.00000000	-62.08169000	-22.69931000
85.19999511	0.00000000	-62.82603000	-24.23720000
85.39999510	0.00000000	-63.20127000	-27.39296000
85.59999509	0.00000000	-63.24434000	-31.99434000
85.79999508	0.00000000	-63.24434000	-36.96481000
85.99999506	0.00000000	-63.24434000	-40.40969000
86.19999505	0.00000000	-63.28740000	-41.61540000
86.39999504	0.00000000	-63.66264000	-40.50196000
86.59999503	0.00000000	-64.45004000	-37.75836000
86.79999502	0.00000000	-65.20053000	-33.85211000
86.99999501	0.00000000	-65.98794000	-28.88779000
87.19999499	0.00000000	-66.31397000	-24.69857000
87.39999498	0.00000000	-65.93873000	-22.69931000
87.59999497	0.00000000	-64.82529000	-22.69931000
87.79999496	0.00000000	-63.66264000	-24.65551000
87.99999495	0.00000000	-62.82603000	-28.51255000
88.19999493	0.00000000	-61.70644000	-33.11393000
88.39999492	0.00000000	-60.96825000	-37.34006000
88.59999491	0.00000000	-61.33120000	-39.99138000
88.79999490	0.00000000	-62.08169000	-40.03444000
88.99999489	0.00000000	-63.28740000	-37.71530000
89.19999487	0.00000000	-64.78223000	-33.85211000
89.39999486	0.00000000	-65.93873000	-28.83858000
89.59999485	0.00000000	-66.31397000	-24.28026000
89.79999484	0.00000000	-65.98794000	-21.59203000
89.99999483	0.00000000	-65.20053000	-21.54281000
90.19999482	0.00000000	-64.40699000	-23.86196000
90.39999480	0.00000000	-63.24434000	-27.72515000
90.59999479	0.00000000	-62.13090000	-32.73868000
90.79999478	0.00000000	-61.75566000	-37.29700000
90.99999477	0.00000000	-62.08169000	-39.99138000
91.19999476	0.00000000	-62.82603000	-39.99138000
91.39999474	0.00000000	-63.20127000	-37.29700000
91.59999473	0.00000000	-63.24434000	-32.73868000
91.79999472	0.00000000	-63.20127000	-27.72515000
91.99999471	0.00000000	-62.82603000	-23.86196000
92.19999470	0.00000000	-62.13090000	-21.54281000
92.39999468	0.00000000	-62.13090000	-21.59203000
92.59999467	0.00000000	-62.86909000	-24.28026000
92.79999466	0.00000000	-63.61958000	-28.83858000
92.99999465	0.00000000	-64.45004000	-33.85211000
93.19999464	0.00000000	-65.20053000	-37.67224000
93.39999463	0.00000000	-65.98794000	-39.61614000
93.59999461	0.00000000	-66.31397000	-38.82874000
93.79999460	0.00000000	-65.93873000	-35.80217000
93.99999459	0.00000000	-64.73302000	-31.57603000
94.19999458	0.00000000	-62.82603000	-27.34990000
94.39999457	0.00000000	-60.50073000	-24.28026000
94.59999455	0.00000000	-58.63681000	-23.12377000
94.79999454	0.00000000	-57.84941000	-24.28026000
94.99999453	-0.15871060	-58.63681000	-27.30684000
95.19999452	0.00000000	-60.54995000	-31.15772000
95.39999451	0.00000000	-63.28740000	-34.64567000
95.59999449	0.00000000	-66.36318000	-37.34006000
95.79999448	0.00000000	-69.10678000	-38.45349000
95.99999447	0.00000000	-71.01993000	-37.29700000
96.19999446	0.00000000	-71.76427000	-34.31963000
96.39999445	0.00000000	-70.55856000	-30.88090000
96.59999444	0.00000000	-67.48277000	-28.51255000
96.79999442	0.00000000	-63.24434000	-26.93159000
96.99999441	-0.15871060	-59.01205000	-26.19340000
97.19999440	0.00000000	-55.93627000	-26.97465000
97.39999439	0.00000000	-54.77977000	-28.88164000
97.59999438	0.00000000	-55.89320000	-31.53297000
97.79999436	0.00000000	-58.59375000	-33.80905000
97.99999435	0.00000000	-62.08169000	-34.64567000
98.19999434	0.00000000	-65.98794000	-34.69488000
98.39999433	0.00000000	-69.43897000	-34.27042000
98.59999432	0.00000000	-71.80733000	-33.15699000
98.79999430	0.00000000	-72.55782000	-32.04355000
98.99999429	0.00000000	-71.80733000	-31.57603000
99.19999428	0.00000000	-69.43897000	-31.15772000
99.39999427	0.00000000	-65.98794000	-30.41954000
99.59999426	0.00000000	-62.13090000	-30.04429000
99.79999425	0.00000000	-59.05511000	-30.00123000
99.99999423	0.00000000	-57.43110000	-29.95817000
100.19999422	0.00000000	-57.05585000	-29.62598000
100.39999421	0.00000000	-57.84941000	-29.25689000
100.59999420	0.00000000	-60.17470000	-29.66904000
100.79999419	0.00000000	-63.24434000	-30.41954000
100.99999417	0.00000000	-66.36318000	-31.62524000
101.19999416	0.00000000	-69.06373000	-33.15699000
101.39999415	0.00000000	-70.64468000	-34.68873000
101.59999414	0.00000000	-71.01993000	-35.80217000
101.79999413	0.00000000	-70.26943000	-35.80217000
