Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-48.36983000	-10.48843000
69.89999603	0.00000000	-44.92495000	-11.65108000
70.09999601	0.00000000	-39.90526000	-14.76378000
70.29999600	0.00000000	-34.92249000	-19.41437000
70.49999599	0.00000000	-31.01624000	-24.84621000
70.69999598	0.00000000	-29.10310000	-29.82283000
70.89999597	0.00000000	-29.47835000	-33.25541000
71.09999596	0.00000000	-32.22195000	-33.67372000
71.29999594	0.00000000	-36.87869000	-31.39763000
71.49999593	0.00000000	-42.64886000	-27.53445000
71.69999592	0.00000000	-48.04380000	-22.52091000
71.89999591	0.00000000	-51.53174000	-17.91953000
72.09999590	0.00000000	-52.69439000	-14.76378000
72.29999588	0.00000000	-51.11343000	-13.22589000
72.49999587	0.00000000	-46.88115000	-13.64419000
72.69999586	0.00000000	-41.11097000	-16.29552000
72.89999585	0.00000000	-35.34079000	-20.10950000
73.09999584	0.00000000	-31.05930000	-23.59129000
73.29999582	0.00000000	-29.10310000	-26.28568000
73.49999581	0.00000000	-29.47835000	-27.44832000
73.69999580	0.00000000	-32.17273000	-26.75320000
73.89999579	0.00000000	-36.41117000	-25.26452000
74.09999578	0.00000000	-41.06791000	-23.68356000
74.29999577	0.00000000	-45.34325000	-22.19488000
74.49999575	0.00000000	-48.41904000	-21.45669000
74.69999574	0.00000000	-49.57554000	-22.15182000
74.89999573	0.00000000	-48.41904000	-23.26525000
75.09999572	0.00000000	-45.38631000	-24.05881000
75.29999571	0.00000000	-41.57849000	-24.75394000
75.49999569	0.00000000	-38.45964000	-24.33563000
75.69999568	0.00000000	-36.50344000	-22.43479000
75.89999567	0.00000000	-35.71604000	-20.15256000
76.09999566	0.00000000	-36.46038000	-17.78420000
76.29999565	0.00000000	-37.94907000	-15.96334000
76.49999563	0.00000000	-39.48696000	-15.60039000
76.69999562	0.00000000	-40.64345000	-17.54429000
76.89999561	0.00000000	-41.06791000	-20.94611000
77.09999560	0.00000000	-41.11097000	-24.88927000
77.29999559	0.00000000	-41.11097000	-28.70325000
77.49999558	0.00000000	-41.11097000	-31.76673000
77.69999556	0.00000000	-41.15403000	-32.51107000
77.89999555	0.00000000	-41.52928000	-30.97933000
78.09999554	0.00000000	-42.27362000	-27.49138000
78.29999553	0.00000000	-42.69193000	-22.47785000
78.49999552	0.00000000	-43.06717000	-17.50123000
78.69999550	0.00000000	-43.38705000	-13.60113000
78.89999549	0.00000000	-42.55659000	-11.69414000
79.09999548	0.00000000	-40.69267000	-12.06939000
79.29999547	0.00000000	-38.36737000	-14.76378000
79.49999546	0.00000000	-36.46038000	-18.98991000
79.69999544	0.00000000	-35.29773000	-23.64050000
79.89999543	0.00000000	-35.34079000	-27.86663000
80.09999542	0.00000000	-36.87869000	-30.60408000
80.29999541	0.00000000	-39.53002000	-31.39763000
80.49999540	0.00000000	-42.27362000	-30.64714000
80.69999539	0.00000000	-44.60506000	-28.32800000
80.89999537	0.00000000	-46.50590000	-25.21530000
81.09999536	0.00000000	-46.83809000	-21.72736000
81.29999535	0.00000000	-45.34325000	-18.25172000
81.49999534	0.00000000	-42.64886000	-15.92027000
81.69999533	0.00000000	-39.57308000	-14.72072000
81.89999531	0.00000000	-36.87869000	-14.72072000
82.09999530	0.00000000	-35.34079000	-15.83415000
82.29999529	0.00000000	-35.29773000	-17.40895000
82.49999528	0.00000000	-36.46038000	-19.40822000
82.69999527	0.00000000	-38.36737000	-22.10261000
82.89999525	0.00000000	-40.69267000	-24.84621000
83.09999524	0.00000000	-42.59965000	-27.17150000
83.29999523	0.00000000	-43.80536000	-29.07234000
83.49999522	0.00000000	-44.18061000	-29.44759000
83.69999521	0.00000000	-43.80536000	-28.32800000
83.89999520	0.00000000	-42.64886000	-26.32874000
84.09999518	0.00000000	-41.15403000	-23.21604000
84.29999517	0.00000000	-39.99754000	-19.36516000
84.49999516	0.00000000	-39.57308000	-15.92027000
84.69999515	0.00000000	-39.53002000	-13.60113000
84.89999514	0.00000000	-39.53002000	-13.18282000
85.09999512	0.00000000	-39.53002000	-14.34547000
85.29999511	0.00000000	-39.53002000	-16.71383000
85.49999510	0.00000000	-39.53002000	-20.61393000
85.69999509	0.00000000	-39.53002000	-25.22145000
85.89999508	0.00000000	-39.57308000	-29.40452000
86.09999506	0.00000000	-39.94832000	-31.71752000
86.29999505	0.00000000	-40.73573000	-31.35457000
86.49999504	0.00000000	-41.48622000	-29.07234000
86.69999503	0.00000000	-42.31668000	-25.17224000
86.89999502	0.00000000	-43.02411000	-20.57087000
87.09999501	0.00000000	-43.43627000	-16.33858000
87.29999499	0.00000000	-43.02411000	-13.64419000
87.49999498	0.00000000	-42.27362000	-13.27510000
87.69999497	0.00000000	-41.11097000	-15.18209000
87.89999496	0.00000000	-39.94832000	-19.03912000
88.09999495	0.00000000	-39.15477000	-23.64050000
88.29999493	0.00000000	-38.41658000	-27.90969000
88.49999492	0.00000000	-38.45964000	-30.97933000
88.69999491	0.00000000	-39.53002000	-32.09276000
88.89999490	0.00000000	-40.69267000	-30.56102000
89.09999489	0.00000000	-41.52928000	-26.74705000
89.29999487	0.00000000	-42.64886000	-22.10261000
89.49999486	0.00000000	-43.38705000	-17.50123000
89.69999485	0.00000000	-43.06717000	-14.06865000
89.89999484	0.00000000	-42.69193000	-13.31816000
90.09999483	0.00000000	-42.27362000	-15.18209000
90.29999482	0.00000000	-41.48622000	-19.03912000
90.49999480	0.00000000	-40.73573000	-23.64050000
90.69999479	0.00000000	-39.99754000	-27.90969000
90.89999478	0.00000000	-39.99754000	-30.97933000
91.09999477	0.00000000	-40.69267000	-32.09276000
91.29999476	0.00000000	-41.06791000	-30.51181000
91.49999474	0.00000000	-41.11097000	-26.32874000
91.69999473	0.00000000	-41.11097000	-20.98917000
91.89999472	0.00000000	-41.06791000	-16.38779000
92.09999471	0.00000000	-40.73573000	-13.69340000
92.29999470	0.00000000	-40.36663000	-13.64419000
92.49999468	0.00000000	-40.73573000	-15.92027000
92.69999467	0.00000000	-41.11097000	-19.40822000
92.89999466	0.00000000	-41.57849000	-23.68356000
93.09999465	0.00000000	-42.69193000	-27.86663000
93.29999464	0.00000000	-43.80536000	-30.51181000
93.49999463	0.00000000	-44.18061000	-30.56102000
93.69999461	0.00000000	-43.80536000	-28.24188000
93.89999460	0.00000000	-42.64886000	-24.42790000
94.09999459	0.00000000	-41.06791000	-19.82652000
94.29999458	0.00000000	-39.11171000	-16.43085000
94.49999457	0.00000000	-36.87869000	-15.18209000
94.69999455	0.00000000	-35.71604000	-15.96334000
94.89999454	0.00000000	-36.08513000	-18.25172000
95.09999453	0.00000000	-37.25394000	-21.72736000
95.29999452	0.00000000	-39.62229000	-25.17224000
95.49999451	0.00000000	-42.69193000	-27.90969000
95.69999449	0.00000000	-45.76156000	-29.40452000
95.89999448	0.00000000	-48.08686000	-29.02928000
96.09999447	0.00000000	-48.83735000	-26.70398000
96.29999446	0.00000000	-48.04380000	-23.30832000
96.49999445	0.00000000	-45.34325000	-19.82652000
96.69999444	0.00000000	-41.48622000	-17.54429000
96.89999442	-0.15871060	-37.61687000	-16.71383000
97.09999441	0.00000000	-34.12894000	-17.50123000
97.29999440	0.00000000	-32.26501000	-19.36516000
97.49999439	0.00000000	-32.59719000	-21.68430000
97.69999438	0.00000000	-34.92249000	-23.64050000
97.89999436	0.00000000	-38.36737000	-25.17224000
98.09999435	0.00000000	-42.27362000	-25.91043000
98.29999434	0.00000000	-45.76156000	-25.17224000
98.49999433	0.00000000	-48.50517000	-23.72662000
98.69999432	0.00000000	-50.00000000	-22.52091000
98.89999430	0.00000000	-49.62475000	-21.72736000
99.09999429	0.00000000	-47.29946000	-20.94611000
99.29999428	0.00000000	-43.85457000	-20.57087000
99.49999427	0.00000000	-39.94832000	-20.52780000
99.69999426	0.00000000	-36.50344000	-20.52780000
99.89999425	0.00000000	-34.12894000	-20.48474000
100.09999423	0.00000000	-33.37844000	-20.10950000
100.29999422	0.00000000	-34.12894000	-19.41437000
100.49999421	0.00000000	-36.45423000	-19.41437000
100.69999420	0.00000000	-39.53002000	-20.19562000
100.89999419	0.00000000	-42.59965000	-21.32136000
101.09999417	0.00000000	-45.01722000	-22.93307000
101.29999416	0.00000000	-46.56127000	-24.43405000
101.49999415	0.00000000	-47.71161000	-26.00270000
101.69999414	0.00000000	-47.25640000	-26.70398000
101.89999413	0.00000000	-45.43553000	-26.32874000
102.09999411	0.00000000	-43.11023000	-24.79700000
