Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-15.71727000	-3.70939900
70.29999600	0.00000000	-10.73450000	-8.35998900
70.49999599	0.00000000	-6.13927100	-13.79183000
70.69999598	0.00000000	-3.80782500	-18.76845000
70.89999597	0.00000000	-3.75861200	-22.24409000
71.09999596	0.00000000	-5.80708600	-22.99459000
71.29999594	0.00000000	-10.45768000	-21.13066000
71.49999593	0.00000000	-16.92298000	-17.27362000
71.69999592	0.00000000	-22.69316000	-12.62918000
71.89999591	0.00000000	-26.23031000	-8.02780400
72.09999590	0.00000000	-27.43602000	-4.50295200
72.29999588	0.00000000	-26.23031000	-2.95890700
72.49999587	0.00000000	-22.74237000	-2.92199800
72.69999586	0.00000000	-17.34744000	-4.91510800
72.89999585	0.00000000	-11.57726000	-8.31077700
73.09999584	0.00000000	-6.92052100	-12.11860000
73.29999582	0.00000000	-4.22613100	-14.81299000
73.49999581	0.00000000	-4.18307100	-15.64960000
73.69999580	0.00000000	-6.45915300	-15.32357000
73.89999579	0.00000000	-9.99630800	-14.16092000
74.09999578	0.00000000	-14.64690000	-12.62918000
74.29999577	0.00000000	-19.58046000	-11.14050000
74.49999575	0.00000000	-22.65010000	-10.35310000
74.69999574	0.00000000	-23.16068000	-10.72219000
74.89999573	0.00000000	-22.04109000	-11.46653000
75.09999572	0.00000000	-20.08489000	-12.62918000
75.29999571	0.00000000	-17.34744000	-13.69956000
75.49999569	0.00000000	-14.27165000	-13.65650000
75.69999568	0.00000000	-11.57726000	-12.11860000
75.89999567	0.00000000	-10.03937000	-9.47342500
76.09999566	0.00000000	-10.03937000	-6.82209600
76.29999565	0.00000000	-11.48499000	-5.24729300
76.49999563	0.00000000	-13.39198000	-4.91510800
76.69999562	0.00000000	-14.56078000	-6.08390700
76.89999561	0.00000000	-15.39124000	-9.19045200
77.09999560	0.00000000	-15.76649000	-13.00443000
77.29999559	0.00000000	-15.80955000	-16.90453000
77.49999558	0.00000000	-15.80955000	-19.92495000
77.69999556	0.00000000	-15.80955000	-21.08760000
77.89999555	0.00000000	-15.85261000	-19.92495000
78.09999554	0.00000000	-16.22785000	-16.81225000
78.29999553	0.00000000	-16.97219000	-12.16166000
78.49999552	0.00000000	-17.34744000	-6.82209600
78.69999550	0.00000000	-17.34744000	-2.59596400
78.89999549	0.00000000	-16.87992000	-0.59670270
79.09999548	0.00000000	-15.34203000	-0.59670270
79.29999547	0.00000000	-13.06594000	-2.54675200
79.49999546	0.00000000	-11.15896000	-6.40378900
79.69999544	0.00000000	-9.99630800	-11.00517000
79.89999543	0.00000000	-9.99630800	-15.27436000
80.09999542	0.00000000	-11.15896000	-18.39321000
80.29999541	0.00000000	-13.11516000	-19.93110000
80.49999540	0.00000000	-15.80955000	-19.55585000
80.69999539	0.00000000	-18.50394000	-17.27977000
80.89999537	0.00000000	-20.41708000	-14.21014000
81.09999536	0.00000000	-21.16142000	-11.04823000
81.29999535	0.00000000	-19.99877000	-7.93553100
81.49999534	0.00000000	-17.34744000	-5.24729300
81.69999533	0.00000000	-14.27165000	-3.66633800
81.89999531	0.00000000	-11.57726000	-3.24803100
82.09999530	0.00000000	-9.99630800	-3.66633800
82.29999529	0.00000000	-9.62106200	-5.24729300
82.49999528	0.00000000	-10.37155000	-7.93553100
82.69999527	0.00000000	-12.31545000	-11.04823000
82.89999525	0.00000000	-14.60384000	-14.16092000
83.09999524	0.00000000	-16.92298000	-16.85531000
83.29999523	0.00000000	-18.46087000	-18.43627000
83.49999522	0.00000000	-18.87918000	-18.81152000
83.69999521	0.00000000	-18.50394000	-18.01796000
83.89999520	0.00000000	-17.34744000	-15.69882000
84.09999518	0.00000000	-15.85261000	-12.62918000
84.29999517	0.00000000	-14.69611000	-9.47342500
84.49999516	0.00000000	-14.27165000	-6.40378900
84.69999515	0.00000000	-14.22859000	-4.08464600
84.89999514	0.00000000	-14.22859000	-3.33415300
85.09999512	0.00000000	-14.22859000	-4.12770700
85.29999511	0.00000000	-14.22859000	-6.86515700
85.49999510	0.00000000	-14.22859000	-11.09129000
85.69999509	0.00000000	-14.22859000	-15.69882000
85.89999508	0.00000000	-14.22859000	-19.54970000
86.09999506	0.00000000	-14.27165000	-21.50590000
86.29999505	0.00000000	-14.69611000	-21.50590000
86.49999504	0.00000000	-15.80955000	-19.54970000
86.69999503	0.00000000	-16.92298000	-15.69882000
86.89999502	0.00000000	-17.39050000	-11.09129000
87.09999501	0.00000000	-17.76575000	-6.82209600
87.29999499	0.00000000	-18.08563000	-3.75246000
87.49999498	0.00000000	-17.34744000	-2.63902500
87.69999497	0.00000000	-16.22785000	-4.17076700
87.89999496	0.00000000	-15.39124000	-7.93553100
88.09999495	0.00000000	-14.22859000	-12.21087000
88.29999493	0.00000000	-13.15822000	-16.11712000
88.49999492	0.00000000	-13.15822000	-19.59892000
88.69999491	0.00000000	-14.22859000	-21.41363000
88.89999490	0.00000000	-15.39124000	-20.62008000
89.09999489	0.00000000	-16.22785000	-16.85531000
89.29999487	0.00000000	-17.39050000	-11.88484000
89.49999486	0.00000000	-18.46087000	-7.60949800
89.69999485	0.00000000	-18.50394000	-4.12770700
89.89999484	0.00000000	-17.76575000	-2.63902500
90.09999483	0.00000000	-17.01525000	-3.75246000
90.29999482	0.00000000	-16.18479000	-6.86515700
90.49999480	0.00000000	-15.43430000	-11.46653000
90.69999479	0.00000000	-14.64690000	-16.43701000
90.89999478	0.00000000	-14.32087000	-19.88189000
91.09999477	0.00000000	-14.64690000	-21.04454000
91.29999476	0.00000000	-15.39124000	-19.50664000
91.49999474	0.00000000	-15.76649000	-15.69882000
91.69999473	0.00000000	-15.76649000	-11.04823000
91.89999472	0.00000000	-15.39124000	-6.44685000
92.09999471	0.00000000	-14.64690000	-3.01427100
92.29999470	0.00000000	-14.27165000	-2.26377900
92.49999468	0.00000000	-14.27165000	-4.12770700
92.69999467	0.00000000	-14.69611000	-7.98474400
92.89999466	0.00000000	-15.85261000	-12.58612000
93.09999465	0.00000000	-17.34744000	-16.81225000
93.29999464	0.00000000	-18.50394000	-19.50664000
93.49999463	0.00000000	-18.87918000	-19.88189000
93.69999461	0.00000000	-18.50394000	-17.97490000
93.89999460	0.00000000	-17.29823000	-14.16708000
94.09999459	0.00000000	-15.39124000	-9.93479300
94.29999458	0.00000000	-13.06594000	-6.44685000
94.49999457	0.00000000	-11.15896000	-4.17076700
94.69999455	0.00000000	-9.99630800	-4.17076700
94.89999454	0.00000000	-10.03937000	-6.44685000
95.09999453	0.00000000	-11.57726000	-9.89173200
95.29999452	0.00000000	-14.27165000	-13.74262000
95.49999451	0.00000000	-17.34744000	-16.81225000
95.69999449	0.00000000	-20.08489000	-18.35015000
95.89999448	0.00000000	-22.04109000	-17.97490000
96.09999447	0.00000000	-23.16068000	-15.69882000
96.29999446	0.00000000	-22.74237000	-12.62918000
96.49999445	0.00000000	-20.41708000	-9.51648500
96.69999444	0.00000000	-16.92298000	-6.86515700
96.89999442	0.00000000	-12.69070000	-5.70866100
97.09999441	0.00000000	-8.87672100	-6.44685000
97.29999440	0.00000000	-6.92052100	-8.31077700
97.49999439	0.00000000	-6.87746000	-10.67298000
97.69999438	0.00000000	-8.45841400	-12.95522000
97.89999436	0.00000000	-11.57726000	-14.85605000
98.09999435	0.00000000	-15.80955000	-15.27436000
98.29999434	0.00000000	-20.04183000	-14.58538000
98.49999433	0.00000000	-23.16068000	-13.79183000
98.69999432	0.00000000	-24.69857000	-12.58612000
98.89999430	0.00000000	-24.32333000	-11.09744000
99.09999429	0.00000000	-22.04109000	-9.98400600
99.29999428	0.00000000	-18.92839000	-9.93479300
99.49999427	0.00000000	-15.43430000	-10.62992000
99.69999426	0.00000000	-11.95251000	-10.95595000
99.89999425	0.00000000	-9.62106200	-10.62992000
100.09999423	0.00000000	-8.41535400	-9.89173200
100.29999422	0.00000000	-8.50147600	-9.51648500
100.49999421	0.00000000	-10.41462000	-9.51648500
100.69999420	0.00000000	-13.85334000	-9.93479300
100.89999419	0.00000000	-17.29823000	-11.09744000
101.09999417	0.00000000	-20.04183000	-12.62918000
101.29999416	0.00000000	-21.62278000	-14.16092000
101.49999415	0.00000000	-22.04109000	-15.36663000
101.69999414	0.00000000	-21.66585000	-16.06791000
101.89999413	0.00000000	-20.46014000	-16.06176000
102.09999411	0.00000000	-18.55315000	-14.49311000
102.29999410	0.00000000	-16.22785000	-12.21087000
102.49999409	0.00000000	-14.27165000	-9.47342500
