Time	Channel A	Channel B	Channel C
72.59999586	0.00000000	3.20497000	5.38262700
72.79999585	0.00000000	9.01820900	1.95004900
72.99999584	0.00000000	14.05020000	-1.48868100
73.19999582	0.00000000	17.53199000	-4.26919300
73.39999581	0.00000000	18.28248000	-6.17618100
73.59999580	0.00000000	16.41855000	-6.92052100
73.79999579	0.00000000	12.55536000	-5.80093500
73.99999578	0.00000000	7.94783400	-3.61712600
74.19999577	0.00000000	3.62942900	-2.08538400
74.39999575	0.00000000	0.17839570	-1.61786400
74.59999574	0.00000000	-1.72244100	-1.61786400
74.79999573	0.00000000	-1.02731300	-2.04232300
74.99999572	0.00000000	1.24877000	-3.15575800
75.19999571	0.00000000	3.99852300	-4.22613100
75.39999569	0.00000000	7.43725300	-4.22613100
75.59999568	0.00000000	10.13779000	-3.06348400
75.79999567	0.00000000	11.34966000	-1.15649600
75.99999566	0.00000000	11.76181000	1.15649600
76.19999565	0.00000000	10.97441000	3.06348400
76.39999563	0.00000000	9.48572700	4.18307100
76.59999562	0.00000000	7.94783400	3.76476400
76.79999561	0.00000000	6.79133800	1.44562000
76.99999560	0.00000000	6.36687900	-2.04232300
77.19999559	0.00000000	6.32381900	-6.26845500
77.39999558	0.00000000	6.32381900	-10.07628000
77.59999556	0.00000000	6.32381900	-11.98327000
77.79999555	0.00000000	6.28075700	-11.61417000
77.99999554	0.00000000	5.90551100	-8.91978400
78.19999553	0.00000000	5.11811000	-4.69365100
78.39999552	0.00000000	4.41067900	-0.04306102
78.59999550	0.00000000	4.04773600	4.22613100
78.79999549	0.00000000	4.83513700	7.29576700
78.99999548	0.00000000	6.32381900	8.40920300
79.19999547	0.00000000	7.94783400	6.92052100
79.39999546	0.00000000	9.86097400	3.43873000
79.59999544	0.00000000	11.71875000	-0.79355310
79.79999543	0.00000000	12.09400000	-5.47490100
79.99999542	0.00000000	10.97441000	-9.29502900
80.19999541	0.00000000	9.01820900	-11.65723000
80.39999540	0.00000000	6.32381900	-11.98327000
80.59999539	0.00000000	3.62942900	-10.11934000
80.79999537	0.00000000	1.71628900	-6.68676100
80.99999536	0.00000000	0.92888770	-3.19881900
81.19999535	0.00000000	1.71628900	-0.04306102
81.39999534	0.00000000	3.62942900	2.69439000
81.59999533	0.00000000	6.32381900	4.60137700
81.79999531	0.00000000	9.01820900	5.38262700
81.99999530	0.00000000	10.97441000	4.64443900
82.19999529	0.00000000	12.13706000	3.11269700
82.39999528	0.00000000	12.09400000	1.11343500
82.59999527	0.00000000	10.59916000	-1.58095500
82.79999525	0.00000000	8.28001900	-4.31840500
82.99999524	0.00000000	5.99163300	-6.64370100
83.19999523	0.00000000	4.04773600	-8.58759800
83.39999522	0.00000000	3.29724400	-9.33809000
83.59999521	0.00000000	3.58021600	-8.96284400
83.79999520	0.00000000	4.36761800	-7.38188900
83.99999518	0.00000000	5.16117100	-4.68750000
84.19999517	0.00000000	6.32381900	-1.53174200
84.39999516	0.00000000	7.43725300	1.95004900
84.59999515	0.00000000	7.86171200	5.33956700
84.79999514	0.00000000	7.90477300	6.87130900
84.99999512	0.00000000	7.90477300	6.13312000
85.19999511	0.00000000	7.90477300	3.85088600
85.39999510	0.00000000	7.90477300	0.33218500
85.59999509	0.00000000	7.90477300	-3.53100400
85.79999508	0.00000000	7.90477300	-7.42495000
85.99999506	0.00000000	7.86171200	-10.45152000
86.19999505	0.00000000	7.48646600	-11.60802000
86.39999504	0.00000000	6.69906400	-10.45152000
86.59999503	0.00000000	5.94857300	-7.38188900
86.79999502	0.00000000	5.16117100	-3.11269700
86.99999501	0.00000000	4.78592500	1.48868100
87.19999499	0.00000000	4.78592500	5.33956700
87.39999498	0.00000000	5.16117100	7.24655500
87.59999497	0.00000000	5.94857300	6.87746000
87.79999496	0.00000000	6.74212600	4.18307100
87.99999495	0.00000000	7.90477300	-0.04306102
88.19999493	0.00000000	9.01820900	-4.69365100
88.39999492	0.00000000	9.44266700	-8.91978400
88.59999491	0.00000000	9.39345400	-11.56496000
88.79999490	0.00000000	8.59990100	-11.52190000
88.99999489	0.00000000	6.74212600	-8.50147600
89.19999487	0.00000000	5.21038300	-3.57406500
89.39999486	0.00000000	4.41067900	1.07037400
89.59999485	0.00000000	3.99852300	4.60137700
89.79999484	0.00000000	4.41067900	6.87746000
89.99999483	0.00000000	5.16117100	6.82824800
90.19999482	0.00000000	6.32381900	4.14000900
90.39999480	0.00000000	7.43725300	-0.41830710
90.59999479	0.00000000	7.86171200	-5.43184000
90.79999478	0.00000000	7.90477300	-9.24581600
90.99999477	0.00000000	7.90477300	-11.18971000
91.19999476	0.00000000	7.86171200	-10.40846000
91.39999474	0.00000000	7.52952700	-7.38188900
91.59999473	0.00000000	7.16043300	-3.11269700
91.79999472	0.00000000	7.52952700	1.48868100
91.99999471	0.00000000	7.86171200	5.29650500
92.19999470	0.00000000	7.90477300	6.87130900
92.39999468	0.00000000	7.86171200	6.09005900
92.59999467	0.00000000	7.43725300	3.38951800
92.79999466	0.00000000	6.32381900	-1.24877000
92.99999465	0.00000000	5.16117100	-6.17618100
93.19999464	0.00000000	4.36761800	-10.03322000
93.39999463	0.00000000	3.62942900	-11.52190000
93.59999461	0.00000000	3.67249000	-10.03322000
93.79999460	0.00000000	4.78592500	-6.21924200
93.99999459	0.00000000	6.36687900	-1.66707700
94.19999458	0.00000000	8.32308000	2.22687000
94.39999457	0.00000000	10.59916000	4.55831700
94.59999455	0.00000000	12.13706000	5.33956700
94.79999454	0.00000000	12.51230000	4.13385800
94.99999453	0.00000000	11.71875000	1.07037400
95.19999452	0.00000000	9.39345400	-3.11269700
95.39999451	0.00000000	6.32381900	-6.92052100
95.59999449	0.00000000	3.20497000	-8.87672100
95.79999448	0.00000000	0.51058070	-8.91978400
95.99999447	0.00000000	-0.98425190	-7.38188900
96.19999446	0.00000000	-0.60900590	-4.68750000
96.39999445	0.00000000	1.67322800	-1.62401600
96.59999444	0.00000000	4.78592500	1.07037400
96.79999442	0.00000000	8.32308000	2.60211600
96.99999441	0.00000000	12.13706000	2.64517700
97.19999440	0.00000000	14.83760000	1.48868100
97.39999439	0.00000000	15.63115000	-0.41830710
97.59999438	0.00000000	14.83760000	-2.73745100
97.79999436	0.00000000	12.09400000	-4.64443900
97.99999435	0.00000000	7.90477300	-5.80093500
98.19999434	0.00000000	3.67249000	-5.80093500
98.39999433	0.00000000	0.51058070	-4.68750000
98.59999432	0.00000000	-1.44562000	-3.19881900
98.79999430	0.00000000	-2.18996000	-2.04232300
98.99999429	0.00000000	-0.98425190	-1.61786400
99.19999428	0.00000000	2.04847400	-1.57480300
99.39999427	0.00000000	5.90551100	-1.57480300
99.59999426	0.00000000	9.39345400	-1.53174200
99.79999425	0.00000000	12.13706000	-1.15649600
99.99999423	0.00000000	13.67495000	-0.41830710
100.19999422	0.00000000	13.71801000	-0.04306102
100.39999421	0.00000000	12.55536000	0.00000000
100.59999420	0.00000000	10.55610000	-0.09227362
100.79999419	0.00000000	7.48646600	-0.83661410
100.99999417	0.00000000	4.04773600	-2.40526600
101.19999416	0.00000000	1.71628900	-3.90625000
101.39999415	0.00000000	0.51058070	-5.47490100
101.59999414	0.00000000	0.51058070	-6.21924200
101.79999413	0.00000000	1.67322800	-6.21924200
101.99999411	0.00000000	3.62942900	-5.38262700
102.19999410	0.00000000	6.32381900	-3.11269700
102.39999409	0.00000000	8.97514600	-0.46751960
102.59999408	0.00000000	10.59916000	1.53174200
102.79999407	0.00000000	11.39887000	3.06348400
102.99999406	0.00000000	11.76181000	3.76476400
103.19999404	0.00000000	10.97441000	2.60211600
103.39999403	0.00000000	9.44266700	-0.04306102
103.59999402	0.00000000	7.48646600	-3.11269700
103.79999401	0.00000000	5.16117100	-5.85014700
103.99999400	0.00000000	3.29724400	-7.75713500
104.19999398	0.00000000	2.46678100	-8.54453700
104.39999397	0.00000000	2.82972400	-7.75713500
104.59999396	0.00000000	3.58021600	-5.85014700
104.79999395	0.00000000	4.78592500	-3.11269700
104.99999394	0.00000000	6.32381900	-0.09227362
105.19999392	0.00000000	7.86171200	2.22687000
105.39999391	0.00000000	8.97514600	3.02042300
105.59999390	0.00000000	9.01820900	2.64517700
105.79999389	0.00000000	8.28001900	1.11343500
105.99999388	0.00000000	7.48646600	-1.20570900
106.19999387	0.00000000	6.32381900	-3.48179100
106.39999385	0.00000000	5.21038300	-5.43184000
106.59999384	0.00000000	4.78592500	-6.17618100
106.79999383	0.00000000	4.78592500	-5.85014700
