Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	21.10605000	4.77977300
75.19999571	0.00000000	24.13263000	3.66633800
75.39999569	0.00000000	27.62057000	3.66633800
75.59999568	0.00000000	30.32111000	4.82283400
75.79999567	0.00000000	32.27116000	6.77903500
75.99999566	0.00000000	32.64640000	9.42421200
76.19999565	0.00000000	31.61909000	11.74951000
76.39999563	0.00000000	30.41338000	12.86909000
76.59999562	0.00000000	29.24459000	12.86294000
76.79999561	0.00000000	27.71284000	10.82677000
76.99999560	0.00000000	26.96850000	7.05585600
77.19999559	0.00000000	26.87623000	2.46063000
77.39999558	0.00000000	26.87623000	-1.02116100
77.59999556	0.00000000	26.87623000	-2.97736200
77.79999555	0.00000000	26.83317000	-3.29724400
77.99999554	0.00000000	26.45792000	-0.97810030
78.19999553	0.00000000	25.71358000	3.24803100
78.39999552	0.00000000	25.33834000	8.26771600
78.59999550	0.00000000	25.33834000	13.28125000
78.79999549	0.00000000	25.76279000	16.72613000
78.99999548	0.00000000	26.91929000	17.88263000
79.19999547	0.00000000	28.45718000	16.35089000
79.39999546	0.00000000	30.03814000	12.53691000
79.59999544	0.00000000	31.57603000	7.93553100
79.79999543	0.00000000	32.68946000	3.62327700
79.99999542	0.00000000	32.64640000	0.13533460
80.19999541	0.00000000	31.06545000	-2.18380900
80.39999540	0.00000000	28.03888000	-2.55905500
80.59999539	0.00000000	24.60015000	-1.07037400
80.79999537	0.00000000	22.31176000	1.62401600
80.99999536	0.00000000	21.48130000	4.73671200
81.19999535	0.00000000	22.26870000	7.84940900
81.39999534	0.00000000	24.18184000	10.58686000
81.59999533	0.00000000	26.87623000	12.53691000
81.79999531	0.00000000	29.57062000	13.69956000
81.99999530	0.00000000	31.52682000	13.69956000
82.19999529	0.00000000	32.68946000	12.53691000
82.39999528	0.00000000	32.64640000	10.58686000
82.59999527	0.00000000	31.15157000	7.89247000
82.79999525	0.00000000	28.87549000	5.15501900
82.99999524	0.00000000	26.91929000	2.78051200
83.19999523	0.00000000	25.33834000	0.46751960
83.39999522	0.00000000	24.22490000	-1.02116100
83.59999521	0.00000000	24.22490000	-1.02116100
83.79999520	0.00000000	25.29527000	0.51058070
83.99999518	0.00000000	26.45792000	3.24803100
84.19999517	0.00000000	27.25147000	6.72982200
84.39999516	0.00000000	28.03888000	10.58686000
84.59999515	0.00000000	28.41412000	13.65650000
84.79999514	0.00000000	28.45718000	15.23130000
84.99999512	0.00000000	28.45718000	15.23130000
85.19999511	0.00000000	28.45718000	13.60728000
85.39999510	0.00000000	28.45718000	10.11934000
85.59999509	0.00000000	28.45718000	5.15501900
85.79999508	0.00000000	28.45718000	0.59670270
85.99999506	0.00000000	28.45718000	-2.18380900
86.19999505	0.00000000	28.41412000	-2.97736200
86.39999504	0.00000000	27.98966000	-2.18380900
86.59999503	0.00000000	26.87623000	0.59670270
86.79999502	0.00000000	25.76279000	5.15501900
86.99999501	0.00000000	25.33834000	10.16855000
87.19999499	0.00000000	25.33834000	13.98253000
87.39999498	0.00000000	25.71358000	15.97564000
87.59999497	0.00000000	26.50098000	15.56348000
87.79999496	0.00000000	27.29453000	13.23819000
87.99999495	0.00000000	28.45718000	9.00590400
88.19999493	0.00000000	29.57062000	4.04158400
88.39999492	0.00000000	29.94586000	0.17839570
88.59999491	0.00000000	29.57062000	-2.14074800
88.79999490	0.00000000	28.45718000	-2.14074800
88.99999489	0.00000000	27.29453000	0.17839570
89.19999487	0.00000000	26.50098000	4.04158400
89.39999486	0.00000000	25.71358000	9.00590400
89.59999485	0.00000000	25.33834000	13.18898000
89.79999484	0.00000000	25.33834000	15.18824000
89.99999483	0.00000000	25.76279000	15.18824000
90.19999482	0.00000000	26.87623000	13.18898000
90.39999480	0.00000000	27.98966000	8.96284400
90.59999479	0.00000000	28.41412000	3.66633800
90.79999478	0.00000000	28.45718000	-0.55979330
90.99999477	0.00000000	28.45718000	-2.50984200
91.19999476	0.00000000	28.41412000	-2.14074800
91.39999474	0.00000000	28.03888000	0.55364170
91.59999473	0.00000000	27.34375000	4.77977300
91.79999472	-0.15871060	27.34375000	9.43036400
91.99999471	0.00000000	28.03888000	13.61343000
92.19999470	0.00000000	28.41412000	15.88336000
92.39999468	0.00000000	28.41412000	15.14518000
92.59999467	0.00000000	27.98966000	12.11860000
92.79999466	0.00000000	26.87623000	7.84940900
92.99999465	0.00000000	25.71358000	3.24803100
93.19999464	0.00000000	24.92003000	-0.55979330
93.39999463	0.00000000	24.18184000	-2.09153500
93.59999461	0.00000000	24.22490000	-0.97810030
93.79999460	0.00000000	25.33834000	2.08538400
93.99999459	0.00000000	26.87623000	6.31151500
94.19999458	0.00000000	28.45718000	10.53765000
94.39999457	0.00000000	30.03814000	13.60728000
94.59999455	0.00000000	31.57603000	14.72687000
94.79999454	0.00000000	32.64640000	13.18898000
94.99999453	0.00000000	32.22810000	9.43036400
95.19999452	0.00000000	29.94586000	5.19808000
95.39999451	0.00000000	26.87623000	1.75935000
95.59999449	0.00000000	23.75738000	-0.23375980
95.79999448	0.00000000	21.06299000	-0.23991140
95.99999447	0.00000000	19.52510000	0.92888770
96.19999446	0.00000000	19.52510000	3.62327700
96.39999445	0.00000000	21.10605000	7.01279500
96.59999444	0.00000000	24.22490000	9.38115100
96.79999442	0.00000000	28.41412000	10.96211000
96.99999441	0.00000000	32.27116000	11.65723000
97.19999440	0.00000000	34.65182000	10.53765000
97.39999439	0.00000000	35.81446000	8.26771600
97.59999438	0.00000000	35.34695000	5.98548200
97.79999436	0.00000000	32.68946000	4.03543200
97.99999435	0.00000000	28.87549000	3.29109200
98.19999434	0.00000000	25.33834000	3.57406500
98.39999433	0.00000000	22.17643000	4.36146600
98.59999432	0.00000000	19.52510000	5.15501900
98.79999430	0.00000000	18.41166000	6.31151500
98.99999429	0.00000000	19.56816000	7.42495000
99.19999428	0.00000000	22.60088000	7.84940900
99.39999427	0.00000000	26.45792000	7.89247000
99.59999426	0.00000000	29.94586000	7.89247000
99.79999425	0.00000000	32.68946000	7.89247000
99.99999423	0.00000000	34.23351000	7.93553100
100.19999422	0.00000000	34.27657000	8.31077700
100.39999421	0.00000000	33.11393000	9.00590400
100.59999420	0.00000000	31.15157000	8.96284400
100.79999419	0.00000000	28.41412000	7.84940900
100.99999417	0.00000000	25.33834000	6.31151500
101.19999416	0.00000000	22.64394000	4.73671200
101.39999415	0.00000000	21.10605000	3.19881900
101.59999414	0.00000000	21.06299000	2.08538400
101.79999413	0.00000000	22.22564000	2.08538400
101.99999411	0.00000000	24.13263000	3.24803100
102.19999410	0.00000000	26.45792000	5.15501900
102.39999409	0.00000000	28.41412000	7.51722400
102.59999408	0.00000000	29.99508000	9.79945900
102.79999407	0.00000000	31.15157000	11.74951000
102.99999406	0.00000000	31.52682000	12.45079000
103.19999404	0.00000000	31.10851000	11.70029000
103.39999403	0.00000000	29.57062000	9.38115100
103.59999402	0.00000000	27.29453000	6.31151500
103.79999401	0.00000000	25.33834000	3.24803100
103.99999400	0.00000000	23.75738000	0.92888770
104.19999398	0.00000000	22.64394000	0.13533460
104.39999397	0.00000000	22.64394000	0.51058070
104.59999396	0.00000000	23.75738000	2.08538400
104.79999395	0.00000000	25.29527000	4.77977300
104.99999394	0.00000000	26.87623000	7.84940900
105.19999392	0.00000000	28.41412000	10.49459000
105.39999391	0.00000000	29.52756000	11.65723000
105.59999390	0.00000000	29.57062000	10.96211000
105.79999389	0.00000000	28.83243000	9.42421200
105.99999388	0.00000000	28.03888000	7.43110200
106.19999387	0.00000000	26.87623000	4.77977300
106.39999385	0.00000000	25.76279000	2.50369100
106.59999384	0.00000000	25.33834000	1.75319900
106.79999383	0.00000000	25.33834000	2.46063000
106.99999382	0.00000000	25.76279000	4.36146600
107.19999381	0.00000000	26.87623000	6.26845500
107.39999379	0.00000000	27.98966000	7.84940900
107.59999378	0.00000000	28.41412000	9.00590400
107.79999377	0.00000000	28.41412000	9.38115100
107.99999376	0.00000000	27.98966000	9.00590400
108.19999375	0.00000000	26.87623000	7.84940900
108.39999374	0.00000000	25.76279000	6.31151500
108.59999372	0.00000000	25.29527000	4.77977300
108.79999371	0.00000000	24.92003000	3.66633800
108.99999370	0.00000000	24.60015000	3.66633800
109.19999369	0.00000000	25.33834000	4.73671200
109.39999368	0.00000000	26.45792000	5.93626900
109.59999366	0.00000000	27.25147000	7.10506800
109.79999365	0.00000000	28.03888000	8.63681000
109.99999364	0.00000000	28.41412000	9.33809000
