Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-66.92298000	-19.50049000
69.69999604	0.00000000	-65.80955000	-17.96260000
69.89999603	0.00000000	-62.73376000	-18.38706000
70.09999601	0.00000000	-58.45841000	-21.12451000
70.29999600	0.00000000	-53.80167000	-25.72589000
70.49999599	0.00000000	-49.52633000	-31.11466000
70.69999598	0.00000000	-46.49975000	-35.75910000
70.89999597	0.00000000	-45.75541000	-38.87795000
71.09999596	0.00000000	-48.08071000	-40.03444000
71.29999594	0.00000000	-52.64517000	-38.82874000
71.49999593	0.00000000	-58.12622000	-35.38385000
71.69999592	0.00000000	-63.53346000	-30.37647000
71.89999591	0.00000000	-68.13484000	-25.39985000
72.09999590	0.00000000	-70.04798000	-21.49975000
72.29999588	0.00000000	-68.92839000	-19.59276000
72.49999587	0.00000000	-65.43430000	-19.91880000
72.69999586	0.00000000	-60.03937000	-22.19488000
72.89999585	0.00000000	-54.26919000	-25.30758000
73.09999584	0.00000000	-49.56939000	-28.75246000
73.29999582	0.00000000	-46.49975000	-31.85285000
73.49999581	0.00000000	-45.75541000	-33.35384000
73.69999580	0.00000000	-48.03149000	-33.43381000
73.89999579	0.00000000	-52.22071000	-31.90822000
74.09999578	0.00000000	-56.92052000	-30.08735000
74.29999577	0.00000000	-61.52805000	-28.88779000
74.49999575	0.00000000	-64.96678000	-28.46333000
74.69999574	0.00000000	-65.80955000	-28.46333000
74.89999573	0.00000000	-64.73302000	-28.88779000
75.09999572	0.00000000	-62.77681000	-30.00123000
75.29999571	0.00000000	-60.03937000	-31.06545000
75.49999569	0.00000000	-56.96358000	-31.06545000
75.69999568	0.00000000	-54.26919000	-29.90895000
75.89999567	0.00000000	-52.73130000	-27.95891000
76.09999566	0.00000000	-52.68823000	-25.26452000
76.29999565	0.00000000	-53.80167000	-22.65625000
76.49999563	0.00000000	-55.33957000	-21.54281000
76.69999562	0.00000000	-56.87746000	-22.70546000
76.89999561	0.00000000	-58.03395000	-25.77510000
77.09999560	0.00000000	-58.45841000	-30.00123000
77.29999559	0.00000000	-58.45841000	-34.22736000
77.49999558	0.00000000	-58.12622000	-37.34006000
77.69999556	0.00000000	-57.75713000	-38.87795000
77.89999555	0.00000000	-58.16929000	-38.45349000
78.09999554	0.00000000	-58.87672000	-35.71604000
78.29999553	0.00000000	-59.66412000	-31.11466000
78.49999552	0.00000000	-60.03937000	-25.77510000
78.69999550	0.00000000	-60.03937000	-21.49975000
78.89999549	0.00000000	-59.61491000	-19.17446000
79.09999548	0.00000000	-58.40920000	-18.76230000
79.29999547	0.00000000	-56.50221000	-20.70620000
79.49999546	0.00000000	-54.22613000	-24.19414000
79.69999544	0.00000000	-52.73130000	-28.83858000
79.89999543	0.00000000	-52.73130000	-33.80905000
80.09999542	0.00000000	-54.22613000	-37.29700000
80.29999541	0.00000000	-56.54527000	-38.87795000
80.49999540	0.00000000	-58.87672000	-38.50270000
80.69999539	0.00000000	-61.24508000	-36.22662000
80.89999537	0.00000000	-63.10900000	-33.15699000
81.09999536	0.00000000	-63.89641000	-30.00123000
81.29999535	0.00000000	-63.10900000	-26.88853000
81.49999534	0.00000000	-61.19586000	-24.19414000
81.69999533	0.00000000	-58.45841000	-22.61319000
81.89999531	0.00000000	-55.43184000	-22.19488000
82.09999530	0.00000000	-53.10654000	-22.61319000
82.29999529	0.00000000	-52.35605000	-24.14493000
82.49999528	0.00000000	-53.06348000	-26.46407000
82.69999527	0.00000000	-55.00738000	-28.83858000
82.89999525	0.00000000	-57.29576000	-31.57603000
83.09999524	0.00000000	-59.61491000	-34.27042000
83.29999523	0.00000000	-61.15280000	-36.17741000
83.49999522	0.00000000	-61.57111000	-36.96481000
83.69999521	0.00000000	-61.19586000	-36.17741000
83.89999520	0.00000000	-60.08243000	-34.22736000
84.09999518	0.00000000	-58.91978000	-31.11466000
84.29999517	0.00000000	-58.12622000	-27.25763000
84.49999516	0.00000000	-57.33883000	-23.77584000
84.69999515	0.00000000	-56.96358000	-21.08145000
84.89999514	0.00000000	-56.92052000	-19.91880000
85.09999512	0.00000000	-56.92052000	-20.70620000
85.29999511	0.00000000	-56.92052000	-23.03149000
85.49999510	0.00000000	-56.96358000	-26.93159000
85.69999509	0.00000000	-57.29576000	-31.48376000
85.89999508	0.00000000	-57.66486000	-35.38385000
86.09999506	-0.15871060	-57.33883000	-37.71530000
86.29999505	0.00000000	-57.38804000	-38.45349000
86.49999504	0.00000000	-58.12622000	-36.87869000
86.69999503	0.00000000	-58.87672000	-33.06471000
86.89999502	0.00000000	-59.66412000	-28.46333000
87.09999501	0.00000000	-60.03937000	-24.19414000
87.29999499	-0.15871060	-60.03937000	-21.12451000
87.49999498	0.00000000	-59.61491000	-19.96801000
87.69999497	0.00000000	-58.45841000	-21.08145000
87.89999496	0.00000000	-56.96358000	-23.81890000
88.09999495	-0.15871060	-55.80708000	-27.72515000
88.29999493	0.00000000	-55.38263000	-32.68946000
88.49999492	0.00000000	-55.33957000	-36.82948000
88.69999491	0.00000000	-55.43184000	-38.41043000
88.89999490	0.00000000	-56.22539000	-37.29700000
89.09999489	0.00000000	-58.08316000	-34.22736000
89.29999487	0.00000000	-59.57185000	-29.95817000
89.49999486	0.00000000	-60.03937000	-25.35679000
89.69999485	0.00000000	-60.03937000	-21.54281000
89.89999484	0.00000000	-59.66412000	-20.01107000
90.09999483	0.00000000	-58.87672000	-21.12451000
90.29999482	0.00000000	-58.12622000	-24.19414000
90.49999480	0.00000000	-57.33883000	-28.46333000
90.69999479	0.00000000	-56.96358000	-33.06471000
90.89999478	0.00000000	-56.92052000	-36.87869000
91.09999477	0.00000000	-56.92052000	-38.41043000
91.29999476	0.00000000	-56.96358000	-37.25394000
91.49999474	0.00000000	-57.29576000	-33.80905000
91.69999473	0.00000000	-57.70792000	-28.83858000
91.89999472	0.00000000	-57.67101000	-24.23720000
92.09999471	0.00000000	-57.70792000	-21.12451000
92.29999470	0.00000000	-57.29576000	-19.96801000
92.49999468	0.00000000	-57.01279000	-21.16757000
92.69999467	0.00000000	-57.38804000	-24.61245000
92.89999466	0.00000000	-58.50147000	-29.58292000
93.09999465	0.00000000	-59.66412000	-34.18430000
93.29999464	0.00000000	-60.45767000	-37.25394000
93.49999463	0.00000000	-61.19586000	-38.03519000
93.69999461	0.00000000	-61.15280000	-36.13435000
93.89999460	0.00000000	-60.03937000	-32.68946000
94.09999459	0.00000000	-58.45841000	-28.46333000
94.29999458	0.00000000	-56.50221000	-24.61245000
94.49999457	0.00000000	-54.22613000	-22.33022000
94.69999455	0.00000000	-52.73130000	-21.91806000
94.89999454	0.00000000	-52.68823000	-23.86196000
95.09999453	0.00000000	-53.85088000	-27.30684000
95.29999452	0.00000000	-55.85014000	-31.53297000
95.49999451	0.00000000	-58.91978000	-35.29773000
95.69999449	0.00000000	-62.35851000	-36.87254000
95.89999448	0.00000000	-64.68996000	-36.17741000
96.09999447	0.00000000	-65.85260000	-34.27042000
96.29999446	0.00000000	-65.43430000	-31.53297000
96.49999445	0.00000000	-63.10900000	-28.46333000
96.69999444	0.00000000	-59.66412000	-25.77510000
96.89999442	0.00000000	-55.75787000	-24.23720000
97.09999441	0.00000000	-52.31299000	-24.23720000
97.29999440	0.00000000	-49.98769000	-25.77510000
97.49999439	0.00000000	-49.61245000	-28.42027000
97.69999438	0.00000000	-51.15034000	-31.06545000
97.89999436	0.00000000	-54.26919000	-32.64640000
98.09999435	0.00000000	-58.50147000	-33.06471000
98.29999434	0.00000000	-62.73376000	-32.68946000
98.49999433	0.00000000	-65.85260000	-31.57603000
98.69999432	0.00000000	-67.39050000	-30.41954000
98.89999430	0.00000000	-67.01525000	-29.62598000
99.09999429	0.00000000	-64.73917000	-28.83858000
99.29999428	0.00000000	-61.62032000	-28.46333000
99.49999427	0.00000000	-58.12622000	-28.42027000
99.69999426	0.00000000	-54.64444000	-28.42027000
99.89999425	0.00000000	-52.31299000	-28.37721000
100.09999423	0.00000000	-51.10728000	-28.00197000
100.29999422	0.00000000	-51.15034000	-27.25763000
100.49999421	0.00000000	-52.68823000	-26.88238000
100.69999420	0.00000000	-55.38263000	-26.88238000
100.89999419	0.00000000	-58.50147000	-27.34990000
101.09999417	0.00000000	-61.57111000	-28.88164000
101.29999416	0.00000000	-63.89641000	-31.11466000
101.49999415	0.00000000	-64.68996000	-32.68946000
101.69999414	0.00000000	-64.35777000	-33.43996000
101.89999413	0.00000000	-63.15207000	-33.43381000
