Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-76.83316000	-22.28100000
69.69999604	0.00000000	-76.03960000	-20.38632000
69.89999603	0.00000000	-72.60088000	-21.21678000
70.09999601	0.00000000	-67.99335000	-24.61245000
70.29999600	0.00000000	-63.29355000	-29.66904000
70.49999599	0.00000000	-59.05511000	-35.07013000
70.69999598	0.00000000	-56.40379000	-40.08366000
70.89999597	0.00000000	-56.40379000	-43.14714000
71.09999596	0.00000000	-59.09818000	-43.61467000
71.29999594	0.00000000	-63.75492000	-42.03371000
71.49999593	0.00000000	-69.52509000	-38.54576000
71.69999592	0.00000000	-74.96924000	-33.53223000
71.89999591	0.00000000	-78.83243000	-28.55561000
72.09999590	0.00000000	-80.73941000	-24.69857000
72.29999588	0.00000000	-79.57676000	-23.16683000
72.49999587	0.00000000	-75.76279000	-24.23720000
72.69999586	0.00000000	-70.73695000	-26.88853000
72.89999585	0.00000000	-65.24360000	-30.00123000
73.09999584	-0.15871060	-60.26082000	-33.11393000
73.29999582	0.00000000	-56.82209000	-35.80217000
73.49999581	0.00000000	-56.44685000	-37.34006000
73.69999580	0.00000000	-59.05511000	-37.38312000
73.89999579	0.00000000	-63.29355000	-36.22662000
74.09999578	0.00000000	-67.94415000	-34.36269000
74.29999577	0.00000000	-72.22563000	-32.50492000
74.49999575	0.00000000	-75.30142000	-32.08661000
74.69999574	0.00000000	-76.50713000	-32.78174000
74.89999573	0.00000000	-75.71973000	-33.57529000
75.09999572	0.00000000	-73.43134000	-34.68873000
75.29999571	0.00000000	-69.94955000	-35.43307000
75.49999569	0.00000000	-66.49852000	-35.02091000
75.69999568	0.00000000	-63.79798000	-33.85211000
75.89999567	0.00000000	-62.63533000	-31.53297000
76.09999566	0.00000000	-63.33661000	-28.88164000
76.29999565	0.00000000	-64.82529000	-26.97465000
76.49999563	0.00000000	-66.40624000	-26.23647000
76.69999562	0.00000000	-67.94415000	-27.44217000
76.89999561	0.00000000	-69.06373000	-30.46260000
77.09999560	0.00000000	-69.10678000	-34.36269000
77.29999559	0.00000000	-68.46087000	-38.22588000
77.49999558	0.00000000	-68.41166000	-41.65846000
77.69999556	0.00000000	-68.78075000	-43.14714000
77.89999555	0.00000000	-68.82996000	-42.03371000
78.09999554	0.00000000	-69.61736000	-38.92101000
78.29999553	0.00000000	-70.68774000	-34.27042000
78.49999552	0.00000000	-71.11221000	-28.93085000
78.69999550	0.00000000	-71.11221000	-24.65551000
78.89999549	0.00000000	-70.64468000	-22.33022000
79.09999548	0.00000000	-69.10678000	-21.96112000
79.29999547	0.00000000	-66.82455000	-24.28026000
79.49999546	0.00000000	-64.91756000	-28.46333000
79.69999544	0.00000000	-63.71186000	-33.11393000
79.89999543	0.00000000	-63.37967000	-37.38312000
80.09999542	0.00000000	-64.17323000	-40.45275000
80.29999541	0.00000000	-66.49852000	-41.65846000
80.49999540	0.00000000	-69.52509000	-40.92027000
80.69999539	0.00000000	-72.22563000	-38.96407000
80.89999537	0.00000000	-73.76353000	-35.85138000
81.09999536	0.00000000	-73.80659000	-32.04355000
81.29999535	0.00000000	-72.64394000	-28.93085000
81.49999534	0.00000000	-70.68774000	-26.93159000
81.69999533	0.00000000	-67.99335000	-25.77510000
81.89999531	0.00000000	-65.29281000	-25.72589000
82.09999530	0.00000000	-63.37967000	-26.51329000
82.29999529	0.00000000	-62.59227000	-27.72515000
82.49999528	0.00000000	-63.37967000	-30.04429000
82.69999527	0.00000000	-65.24360000	-32.73868000
82.89999525	0.00000000	-67.57505000	-35.11319000
83.09999524	0.00000000	-69.53124000	-37.47539000
83.29999523	0.00000000	-71.06299000	-39.33932000
83.49999522	0.00000000	-71.85040000	-40.12672000
83.69999521	0.00000000	-71.48744000	-39.33932000
83.89999520	0.00000000	-70.73695000	-37.38312000
84.09999518	0.00000000	-69.57431000	-34.31963000
84.29999517	0.00000000	-68.41166000	-30.79478000
84.49999516	0.00000000	-67.61810000	-27.71899000
84.69999515	0.00000000	-66.87376000	-24.98770000
84.89999514	0.00000000	-66.82455000	-23.90502000
85.09999512	0.00000000	-67.19365000	-24.65551000
85.29999511	0.00000000	-67.20596000	-27.39296000
85.49999510	0.00000000	-67.61810000	-31.57603000
85.69999509	0.00000000	-67.95029000	-35.85138000
85.89999508	0.00000000	-67.99335000	-39.33932000
86.09999506	0.00000000	-67.99335000	-41.65846000
86.29999505	0.00000000	-68.03641000	-41.99065000
86.49999504	0.00000000	-68.41166000	-40.07751000
86.69999503	0.00000000	-69.19906000	-36.22662000
86.89999502	0.00000000	-69.90649000	-31.61909000
87.09999501	0.00000000	-70.31865000	-27.34990000
87.29999499	0.00000000	-69.94955000	-24.28026000
87.49999498	0.00000000	-69.57431000	-23.12377000
87.69999497	0.00000000	-69.10678000	-24.32333000
87.89999496	0.00000000	-67.94415000	-27.76821000
88.09999495	0.00000000	-66.45546000	-32.73868000
88.29999493	0.00000000	-65.33588000	-37.34006000
88.49999492	0.00000000	-65.33588000	-40.45275000
88.69999491	0.00000000	-66.40624000	-41.61540000
88.89999490	0.00000000	-67.57505000	-40.45275000
89.09999489	0.00000000	-68.41166000	-37.38312000
89.29999487	0.00000000	-69.57431000	-33.11393000
89.49999486	0.00000000	-70.68774000	-28.55561000
89.69999485	0.00000000	-71.06299000	-25.07382000
89.89999484	0.00000000	-70.68774000	-23.95423000
90.09999483	0.00000000	-69.57431000	-25.07382000
90.29999482	0.00000000	-68.46087000	-28.55561000
90.49999480	0.00000000	-68.03641000	-33.15699000
90.69999479	0.00000000	-67.99335000	-37.75836000
90.89999478	0.00000000	-67.99335000	-41.24015000
91.09999477	0.00000000	-67.99335000	-42.35974000
91.29999476	0.00000000	-68.03641000	-41.24015000
91.49999474	0.00000000	-68.36859000	-37.75836000
91.69999473	0.00000000	-68.73769000	-33.15699000
91.89999472	0.00000000	-68.36859000	-28.55561000
92.09999471	0.00000000	-68.03641000	-25.12303000
92.29999470	0.00000000	-67.99335000	-24.37254000
92.49999468	0.00000000	-68.03641000	-26.23647000
92.69999467	0.00000000	-68.46087000	-30.09350000
92.89999466	0.00000000	-69.57431000	-34.69488000
93.09999465	0.00000000	-70.73695000	-38.92101000
93.29999464	0.00000000	-71.53051000	-41.61540000
93.49999463	0.00000000	-72.26870000	-41.99065000
93.69999461	0.00000000	-72.22563000	-40.07751000
93.89999460	0.00000000	-71.06299000	-36.22662000
94.09999459	0.00000000	-69.15600000	-31.66830000
94.29999458	0.00000000	-66.82455000	-27.81127000
94.49999457	0.00000000	-64.91756000	-25.86122000
94.69999455	0.00000000	-63.75492000	-25.86122000
94.89999454	0.00000000	-63.75492000	-27.81127000
95.09999453	0.00000000	-64.91756000	-31.61909000
95.29999452	0.00000000	-66.87376000	-35.80217000
95.49999451	0.00000000	-69.61736000	-38.92101000
95.69999449	0.00000000	-72.69316000	-40.45890000
95.89999448	0.00000000	-75.34448000	-40.08366000
96.09999447	0.00000000	-76.50713000	-37.75836000
96.29999446	0.00000000	-75.71973000	-34.36269000
96.49999445	0.00000000	-73.38828000	-30.88090000
96.69999444	0.00000000	-69.52509000	-28.55561000
96.89999442	0.00000000	-65.33588000	-27.39296000
97.09999441	0.00000000	-62.17396000	-27.76821000
97.29999440	0.00000000	-60.21776000	-29.66904000
97.49999439	0.00000000	-59.52263000	-31.95128000
97.69999438	0.00000000	-61.05437000	-34.27042000
97.89999436	0.00000000	-64.49925000	-35.80217000
98.09999435	0.00000000	-68.36859000	-36.22047000
98.29999434	0.00000000	-72.26870000	-35.85138000
98.49999433	0.00000000	-75.34448000	-34.68873000
98.69999432	0.00000000	-76.92544000	-33.20005000
98.89999430	0.00000000	-76.88238000	-31.99434000
99.09999429	0.00000000	-74.96924000	-31.20078000
99.29999428	0.00000000	-71.48744000	-30.46260000
99.49999427	0.00000000	-67.66117000	-30.46260000
99.69999426	0.00000000	-64.13016000	-31.11466000
99.89999425	0.00000000	-61.79872000	-31.11466000
100.09999423	0.00000000	-60.63607000	-30.41954000
100.29999422	0.00000000	-61.05437000	-30.04429000
100.49999421	0.00000000	-63.33661000	-30.04429000
100.69999420	0.00000000	-66.40624000	-30.46260000
100.89999419	0.00000000	-69.52509000	-31.62524000
101.09999417	0.00000000	-72.26870000	-33.15699000
101.29999416	0.00000000	-74.18184000	-34.73794000
101.49999415	0.00000000	-75.01230000	-36.22662000
101.69999414	0.00000000	-74.60014000	-37.00787000
101.89999413	0.00000000	-73.43134000	-36.59571000
