Time	Channel A	Channel B	Channel C
72.39999587	0.00000000	-4.14616100	5.71481200
72.59999586	0.00000000	0.88582670	3.80782500
72.79999585	0.00000000	7.06815900	0.37524600
72.99999584	0.00000000	12.37697000	-3.06348400
73.19999582	0.00000000	15.53273000	-5.80093500
73.39999581	0.00000000	15.58194000	-7.33882900
73.59999580	0.00000000	13.67495000	-7.38188900
73.79999579	0.00000000	10.13779000	-6.26845500
73.99999578	0.00000000	5.16117100	-4.73671200
74.19999577	0.00000000	0.55364170	-3.19881900
74.39999575	0.00000000	-2.60826800	-2.08538400
74.59999574	0.00000000	-4.14616100	-2.08538400
74.79999573	0.00000000	-3.77091500	-3.19881900
74.99999572	0.00000000	-1.44562000	-4.68750000
75.19999571	0.00000000	1.95620100	-5.80093500
75.39999569	0.00000000	5.43799200	-5.75787400
75.59999568	0.00000000	7.76943800	-4.26919300
75.79999567	0.00000000	8.97514600	-1.95004900
75.99999566	0.00000000	8.97514600	0.37524600
76.19999565	0.00000000	7.86171200	2.64517700
76.39999563	0.00000000	6.32381900	3.71555100
76.59999562	0.00000000	4.78592500	2.60211600
76.79999561	0.00000000	3.62942900	-0.09227362
76.99999560	0.00000000	3.25418300	-3.62327700
77.19999559	-0.15871060	3.58021600	-7.84940900
77.39999558	0.00000000	4.32455700	-11.61417000
77.59999556	0.00000000	4.65059000	-13.18898000
77.79999555	0.00000000	4.27534400	-12.40773000
77.99999554	0.00000000	3.16190900	-9.70103300
78.19999553	0.00000000	2.04847400	-5.06274600
78.39999552	-0.15871060	1.62401600	-0.09227362
78.59999550	0.00000000	1.62401600	4.18307100
78.79999549	0.00000000	2.09153500	6.87746000
78.99999548	0.00000000	3.62942900	7.29576700
79.19999547	0.00000000	5.90551100	5.75787400
79.39999546	0.00000000	7.81250000	2.60211600
79.59999544	0.00000000	9.01820900	-1.99311000
79.79999543	0.00000000	9.35039300	-6.96358300
79.99999542	0.00000000	8.59990100	-10.45152000
80.19999541	0.00000000	6.65600300	-12.07554000
80.39999540	0.00000000	4.32455700	-12.07554000
80.59999539	0.00000000	1.62401600	-10.49459000
80.79999537	0.00000000	-0.65206690	-7.42495000
80.99999536	0.00000000	-1.40255900	-3.62327700
81.19999535	0.00000000	-0.65206690	-0.46751960
81.39999534	0.00000000	1.62401600	1.90698800
81.59999533	0.00000000	4.32455700	3.85088600
81.79999531	0.00000000	6.65600300	4.55831700
81.99999530	0.00000000	8.64911400	3.85088600
82.19999529	0.00000000	9.72563900	1.95004900
82.39999528	0.00000000	9.71948700	0.00000000
82.59999527	0.00000000	7.81250000	-2.04232300
82.79999525	0.00000000	5.21038300	-4.73671200
82.99999524	0.00000000	3.20497000	-7.43110200
83.19999523	0.00000000	1.67322800	-9.38115100
83.39999522	0.00000000	0.88582670	-10.53765000
83.59999521	0.00000000	1.24877000	-10.49459000
83.79999520	0.00000000	1.99926200	-8.91978400
83.99999518	0.00000000	3.16190900	-5.85014700
84.19999517	0.00000000	4.32455700	-1.99311000
84.39999516	0.00000000	5.11811000	1.48868100
84.59999515	0.00000000	5.90551100	4.22613100
84.79999514	0.00000000	6.23154500	5.71481200
84.99999512	0.00000000	5.90551100	5.33956700
85.19999511	0.00000000	5.16117100	3.02042300
85.39999510	0.00000000	4.83513700	-0.46751960
85.59999509	0.00000000	5.16117100	-4.73671200
85.79999508	0.00000000	5.85629900	-8.91978400
85.99999506	0.00000000	5.85629900	-11.61417000
86.19999505	0.00000000	5.16117100	-12.03248000
86.39999504	0.00000000	4.74286400	-10.49459000
86.59999503	0.00000000	4.27534400	-7.38188900
86.79999502	0.00000000	3.16190900	-3.15575800
86.99999501	0.00000000	2.04847400	1.07037400
87.19999499	0.00000000	1.67322800	4.18307100
87.39999498	0.00000000	2.04847400	5.71481200
87.59999497	0.00000000	3.20497000	5.29650500
87.79999496	0.00000000	4.74286400	2.55905500
87.99999495	0.00000000	6.28075700	-1.99311000
88.19999493	0.00000000	7.39419200	-7.00664300
88.39999492	0.00000000	7.43725300	-10.82677000
88.59999491	0.00000000	6.65600300	-12.77067000
88.79999490	0.00000000	5.53026500	-11.98942000
88.99999489	0.00000000	3.95546200	-8.91978400
89.19999487	0.00000000	2.82972400	-4.31840500
89.39999486	0.00000000	1.99926200	0.64591530
89.59999485	0.00000000	1.67322800	4.13385800
89.79999484	0.00000000	2.04847400	5.71481200
89.99999483	0.00000000	3.16190900	5.29650500
90.19999482	0.00000000	4.32455700	2.55905500
90.39999480	0.00000000	5.07504900	-1.99311000
90.59999479	0.00000000	5.48720400	-6.96358300
90.79999478	0.00000000	5.11811000	-10.45152000
90.99999477	0.00000000	4.78592500	-12.03248000
91.19999476	0.00000000	4.74286400	-11.56496000
91.39999474	0.00000000	4.74286400	-8.50147600
91.59999473	0.00000000	4.74286400	-3.53100400
91.79999472	0.00000000	4.74286400	1.43946800
91.99999471	0.00000000	4.74286400	5.29650500
92.19999470	0.00000000	4.74286400	6.78518600
92.39999468	0.00000000	4.74286400	5.29650500
92.59999467	0.00000000	4.69980300	1.43946800
92.79999466	0.00000000	4.27534400	-3.48794300
92.99999465	0.00000000	3.16190900	-8.12622900
93.19999464	0.00000000	2.04847400	-10.82677000
93.39999463	0.00000000	1.62401600	-11.65723000
93.59999461	0.00000000	1.62401600	-10.40846000
93.79999460	0.00000000	2.09153500	-7.00664300
93.99999459	0.00000000	3.62942900	-2.41756900
94.19999458	0.00000000	5.90551100	1.39640700
94.39999457	0.00000000	7.86171200	3.76476400
94.59999455	0.00000000	9.39345400	4.14000900
94.79999454	0.00000000	10.13779000	2.60211600
94.99999453	0.00000000	9.30733200	-0.51058070
95.19999452	0.00000000	7.01894700	-4.69365100
95.39999451	0.00000000	3.58021600	-8.45226300
95.59999449	0.00000000	0.46751960	-10.03322000
95.79999448	0.00000000	-1.82086600	-9.33809000
95.99999447	0.00000000	-3.02042300	-7.43110200
96.19999446	0.00000000	-2.19611200	-4.68750000
96.39999445	0.00000000	-0.31988190	-1.66707700
96.59999444	0.00000000	2.82972400	0.64591530
96.79999442	0.00000000	6.28075700	1.43946800
96.99999441	0.00000000	9.44266700	1.11343500
97.19999440	0.00000000	12.09400000	-0.09227362
97.39999439	0.00000000	13.20743000	-1.99311000
97.59999438	0.00000000	12.05093000	-4.26919300
97.79999436	0.00000000	9.01820900	-5.80093500
97.99999435	0.00000000	5.11811000	-6.26845500
98.19999434	0.00000000	1.24877000	-6.26845500
98.39999433	0.00000000	-2.23302100	-5.85014700
98.59999432	0.00000000	-4.14616100	-4.73671200
98.79999430	0.00000000	-4.18922200	-3.57406500
98.99999429	0.00000000	-2.60826800	-2.78051200
99.19999428	0.00000000	0.46751960	-1.99311000
99.39999427	0.00000000	4.32455700	-1.61786400
99.59999426	0.00000000	7.81250000	-1.57480300
99.79999425	0.00000000	10.55610000	-1.53174200
99.99999423	0.00000000	12.09400000	-1.15649600
100.19999422	0.00000000	12.09400000	-0.41830710
100.39999421	0.00000000	10.55610000	-0.09227362
100.59999420	0.00000000	7.86171200	-0.46136810
100.79999419	0.00000000	4.74286400	-1.62401600
100.99999417	0.00000000	1.67322800	-3.15575800
101.19999416	0.00000000	-0.69512790	-4.73671200
101.39999415	0.00000000	-1.82086600	-6.26845500
101.59999414	0.00000000	-1.85777500	-7.38188900
101.79999413	0.00000000	-0.28297240	-7.33882900
101.99999411	0.00000000	1.95620100	-5.85014700
102.19999410	0.00000000	4.32455700	-3.53100400
102.39999409	0.00000000	6.28075700	-1.20570900
102.59999408	0.00000000	7.86171200	1.11343500
102.79999407	0.00000000	8.97514600	2.60211600
102.99999406	0.00000000	8.97514600	2.64517700
103.19999404	0.00000000	7.86171200	1.48868100
103.39999403	0.00000000	6.28075700	-0.51058070
103.59999402	0.00000000	4.32455700	-3.57406500
103.79999401	0.00000000	2.04847400	-6.96358300
103.99999400	0.00000000	0.51058070	-8.91978400
104.19999398	0.00000000	0.09227362	-9.33809000
104.39999397	0.00000000	0.46751960	-8.54453700
104.59999396	0.00000000	1.62401600	-6.22539300
104.79999395	0.00000000	3.16190900	-3.19881900
104.99999394	0.00000000	4.69980300	-0.46751960
105.19999392	0.00000000	5.85629900	1.43946800
105.39999391	0.00000000	6.28075700	2.22687000
105.59999390	0.00000000	6.28075700	1.43946800
105.79999389	0.00000000	5.85629900	-0.41830710
105.99999388	0.00000000	4.74286400	-2.73745100
106.19999387	0.00000000	3.58021600	-4.68750000
106.39999385	0.00000000	2.82972400	-6.22539300
