Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	2.56520700	-9.84867000
70.69999598	0.00000000	5.25959600	-14.85605000
70.89999597	0.00000000	5.25959600	-18.25787000
71.09999596	0.00000000	2.56520700	-19.08834000
71.29999594	0.00000000	-2.09153500	-17.14444000
71.49999593	0.00000000	-7.90477300	-13.32431000
71.69999592	0.00000000	-13.67495000	-8.26771600
71.89999591	0.00000000	-17.90723000	-3.29109200
72.09999590	0.00000000	-19.44513000	0.55979330
72.29999588	0.00000000	-17.90723000	2.13459600
72.49999587	0.00000000	-13.71801000	1.39640700
72.69999586	0.00000000	-8.32308000	-0.88582670
72.89999585	0.00000000	-3.25418300	-4.36146600
73.09999584	0.00000000	1.02731300	-7.80019600
73.29999582	0.00000000	3.72170300	-10.53765000
73.49999581	0.00000000	4.09694900	-12.03248000
73.69999580	0.00000000	2.14074800	-11.70029000
73.89999579	0.00000000	-2.04847400	-9.84867000
74.09999578	0.00000000	-7.01894700	-7.98474400
74.29999577	0.00000000	-10.93135000	-6.77903500
74.49999575	0.00000000	-13.67495000	-6.40378900
74.69999574	0.00000000	-14.83760000	-6.77903500
74.89999573	0.00000000	-14.05020000	-7.89247000
75.09999572	0.00000000	-11.76181000	-9.00590400
75.29999571	0.00000000	-8.32308000	-9.38115100
75.49999569	0.00000000	-5.25344500	-8.96284400
75.69999568	0.00000000	-3.25418300	-7.38188900
75.89999567	0.00000000	-2.09153500	-4.73671200
76.09999566	0.00000000	-2.09153500	-2.08538400
76.29999565	0.00000000	-3.20497000	-0.55364170
76.49999563	0.00000000	-4.74286400	-0.55364170
76.69999562	0.00000000	-6.28075700	-2.12844500
76.89999561	0.00000000	-7.43725300	-5.19808000
77.09999560	0.00000000	-7.81250000	-9.09817800
77.29999559	0.00000000	-7.48646600	-12.91215000
77.49999558	0.00000000	-6.74212600	-16.01870000
77.69999556	0.00000000	-6.41609200	-17.14444000
77.89999555	0.00000000	-6.79133800	-16.35089000
78.09999554	0.00000000	-7.90477300	-13.23819000
78.29999553	0.00000000	-9.01820900	-8.26771600
78.49999552	0.00000000	-9.44266700	-3.24803100
78.69999550	0.00000000	-9.44266700	1.02116100
78.89999549	0.00000000	-8.97514600	3.67249000
79.09999548	0.00000000	-7.43725300	3.67249000
79.29999547	0.00000000	-5.16117100	1.02116100
79.49999546	0.00000000	-3.25418300	-3.20497000
79.69999544	0.00000000	-2.09153500	-7.84940900
79.89999543	0.00000000	-2.09153500	-12.11860000
80.09999542	0.00000000	-3.25418300	-15.18824000
80.29999541	0.00000000	-5.21038300	-16.39395000
80.49999540	0.00000000	-7.90477300	-15.64960000
80.69999539	-0.15871060	-10.55610000	-13.69956000
80.89999537	0.00000000	-12.09400000	-10.62992000
81.09999536	0.00000000	-12.13706000	-7.14812900
81.29999535	0.00000000	-10.97441000	-4.40452700
81.49999534	0.00000000	-9.01820900	-2.04232300
81.69999533	0.00000000	-6.32381900	-0.55364170
81.89999531	0.00000000	-3.62942900	-0.46136810
82.09999530	0.00000000	-1.71628900	-1.24877000
82.29999529	0.00000000	-0.92888770	-2.46063000
82.49999528	0.00000000	-1.71628900	-4.82283400
82.69999527	0.00000000	-3.58021600	-7.84940900
82.89999525	0.00000000	-5.90551100	-10.58686000
83.09999524	0.00000000	-7.86171200	-12.53691000
83.29999523	0.00000000	-9.44266700	-13.74262000
83.49999522	0.00000000	-10.55610000	-14.11786000
83.69999521	0.00000000	-10.55610000	-13.69956000
83.89999520	0.00000000	-9.44266700	-12.07554000
84.09999518	0.00000000	-7.94783400	-9.00590400
84.29999517	0.00000000	-6.74212600	-5.15501900
84.49999516	0.00000000	-5.94857300	-1.71013800
84.69999515	0.00000000	-5.21038300	0.64591530
84.89999514	0.00000000	-5.21038300	1.39640700
85.09999512	0.00000000	-5.90551100	0.60285430
85.29999511	0.00000000	-6.28075700	-2.08538400
85.49999510	0.00000000	-6.32381900	-5.98548200
85.69999509	0.00000000	-6.32381900	-10.21776000
85.89999508	0.00000000	-6.32381900	-14.43775000
86.09999506	0.00000000	-6.32381900	-16.71998000
86.29999505	0.00000000	-6.36687900	-16.76919000
86.49999504	0.00000000	-6.79133800	-14.81299000
86.69999503	0.00000000	-7.90477300	-10.95595000
86.89999502	0.00000000	-9.01820900	-6.35457700
87.09999501	0.00000000	-9.44266700	-2.08538400
87.29999499	0.00000000	-9.44266700	0.97810030
87.49999498	0.00000000	-8.97514600	2.13459600
87.69999497	0.00000000	-7.48646600	0.93503930
87.89999496	0.00000000	-5.57947800	-2.50369100
88.09999495	0.00000000	-4.41067900	-7.47416300
88.29999493	0.00000000	-3.62942900	-12.07554000
88.49999492	0.00000000	-3.67249000	-15.18824000
88.69999491	0.00000000	-4.74286400	-16.34473000
88.89999490	0.00000000	-5.90551100	-15.18824000
89.09999489	0.00000000	-6.74212600	-12.07554000
89.29999487	0.00000000	-7.90477300	-7.47416300
89.49999486	0.00000000	-9.01820900	-2.50369100
89.69999485	0.00000000	-9.39345400	0.93503930
89.89999484	0.00000000	-9.01820900	2.13459600
90.09999483	0.00000000	-7.90477300	0.93503930
90.29999482	0.00000000	-6.79133800	-2.50369100
90.49999480	0.00000000	-6.36687900	-7.47416300
90.69999479	0.00000000	-6.32381900	-12.07554000
90.89999478	0.00000000	-6.32381900	-15.18824000
91.09999477	0.00000000	-6.32381900	-16.30167000
91.29999476	0.00000000	-6.32381900	-14.76993000
91.49999474	0.00000000	-6.32381900	-10.95595000
91.69999473	0.00000000	-6.32381900	-6.35457700
91.89999472	0.00000000	-6.28075700	-2.08538400
92.09999471	0.00000000	-5.94857300	0.93503930
92.29999470	0.00000000	-5.57947800	1.71628900
92.49999468	0.00000000	-5.99163300	-0.17839570
92.69999467	0.00000000	-6.69906400	-3.66633800
92.89999466	0.00000000	-7.52952700	-8.26771600
93.09999465	0.00000000	-8.28001900	-12.81373000
93.29999464	0.00000000	-9.06742000	-15.14518000
93.49999463	0.00000000	-9.39345400	-15.18824000
93.69999461	0.00000000	-9.01820900	-13.23819000
93.89999460	0.00000000	-7.86171200	-9.38115100
94.09999459	0.00000000	-6.28075700	-4.82898600
94.29999458	0.00000000	-4.32455700	-0.97194880
94.49999457	0.00000000	-2.04847400	0.93503930
94.69999455	0.00000000	-0.55364170	0.60285430
94.89999454	0.00000000	-0.55364170	-1.71013800
95.09999453	0.00000000	-2.09153500	-5.15501900
95.29999452	0.00000000	-4.78592500	-9.05511800
95.49999451	0.00000000	-7.90477300	-12.45079000
95.69999449	0.00000000	-10.97441000	-14.39468000
95.89999448	0.00000000	-13.29970000	-13.98253000
96.09999447	0.00000000	-14.05020000	-11.74951000
96.29999446	0.00000000	-13.29970000	-8.31077700
96.49999445	0.00000000	-10.93135000	-5.24729300
96.69999444	0.00000000	-7.48646600	-3.24803100
96.89999442	0.00000000	-3.62942900	-2.12844500
97.09999441	0.00000000	-0.51058070	-2.50369100
97.29999440	0.00000000	1.44562000	-4.40452700
97.49999439	0.00000000	2.14074800	-6.68676100
97.69999438	0.00000000	0.55979330	-9.00590400
97.89999436	0.00000000	-3.20497000	-10.53765000
98.09999435	0.00000000	-7.43725300	-10.95595000
98.29999434	0.00000000	-10.97441000	-10.58686000
98.49999433	0.00000000	-13.71801000	-9.47342500
98.69999432	0.00000000	-15.21284000	-8.31077700
98.89999430	0.00000000	-14.83760000	-7.51722400
99.09999429	0.00000000	-12.51230000	-6.72982200
99.29999428	0.00000000	-9.06742000	-6.35457700
99.49999427	0.00000000	-5.21038300	-6.31151500
99.69999426	0.00000000	-2.09153500	-6.26845500
99.89999425	0.00000000	-0.13533460	-5.89320800
100.09999423	0.00000000	0.65206690	-5.15501900
100.29999422	0.00000000	-0.13533460	-4.77977300
100.49999421	0.00000000	-2.04847400	-4.77977300
100.69999420	0.00000000	-4.78592500	-5.19808000
100.89999419	0.00000000	-7.86171200	-6.36072800
101.09999417	0.00000000	-10.59916000	-7.89247000
101.29999416	0.00000000	-12.51230000	-9.47342500
101.49999415	0.00000000	-13.29970000	-10.96211000
101.69999414	0.00000000	-12.55536000	-11.74336000
101.89999413	0.00000000	-11.02362000	-11.33120000
102.09999411	0.00000000	-9.06742000	-10.16855000
102.29999410	0.00000000	-6.69906400	-7.80019600
102.49999409	0.00000000	-4.41067900	-4.77977300
102.69999408	0.00000000	-2.46678100	-2.08538400
102.89999407	-0.15871060	-1.71628900	-0.59670270
103.09999406	0.00000000	-2.04847400	-0.92888770
