Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-5.16117100	-2.50369100
70.39999599	0.00000000	-0.55364170	-7.89247000
70.59999598	0.00000000	2.56520700	-13.28125000
70.79999597	0.00000000	3.72170300	-17.14444000
70.99999596	0.00000000	2.51599400	-19.08834000
71.19999594	0.00000000	-0.97194880	-18.30093000
71.39999593	0.00000000	-6.36687900	-15.23130000
71.59999592	0.00000000	-12.13706000	-10.58686000
71.79999591	0.00000000	-16.79380000	-5.24729300
71.99999590	0.00000000	-19.48819000	-0.97194880
72.19999588	0.00000000	-19.48819000	1.35334600
72.39999587	0.00000000	-16.79380000	1.76550200
72.59999586	0.00000000	-12.13706000	-0.13533460
72.79999585	0.00000000	-6.36687900	-3.19881900
72.99999584	0.00000000	-0.97194880	-6.68676100
73.19999582	0.00000000	2.51599400	-10.11934000
73.39999581	0.00000000	3.72170300	-12.03248000
73.59999580	0.00000000	2.51599400	-12.11860000
73.79999579	0.00000000	-0.92888770	-11.00517000
73.99999578	0.00000000	-5.90551100	-9.47342500
74.19999577	0.00000000	-10.55610000	-7.93553100
74.39999575	0.00000000	-14.09326000	-6.82209600
74.59999574	0.00000000	-16.36934000	-6.82209600
74.79999573	0.00000000	-16.36934000	-7.93553100
74.99999572	0.00000000	-14.09326000	-9.42421200
75.19999571	0.00000000	-10.69144000	-10.53765000
75.39999569	0.00000000	-7.20964500	-10.49459000
75.59999568	0.00000000	-4.83513700	-9.00590400
75.79999567	0.00000000	-3.25418300	-6.68676100
75.99999566	0.00000000	-2.50984200	-4.36146600
76.19999565	0.00000000	-3.25418300	-2.04232300
76.39999563	0.00000000	-4.74286400	-0.59670270
76.59999562	0.00000000	-6.28075700	-1.01501000
76.79999561	0.00000000	-7.43725300	-3.66633800
76.99999560	0.00000000	-7.86171200	-7.51722400
77.19999559	0.00000000	-7.90477300	-11.38041000
77.39999558	0.00000000	-7.90477300	-14.90526000
77.59999556	0.00000000	-7.90477300	-17.13829000
77.79999555	0.00000000	-7.94783400	-17.50738000
77.99999554	0.00000000	-8.32308000	-15.14518000
78.19999553	0.00000000	-9.11048200	-10.58686000
78.39999552	0.00000000	-9.81791200	-5.19808000
78.59999550	0.00000000	-10.23007000	-0.55364170
78.79999549	0.00000000	-9.76870100	2.51599400
78.99999548	0.00000000	-8.64911400	3.29724400
79.19999547	0.00000000	-6.69906400	1.39640700
79.39999546	0.00000000	-4.78592500	-2.04232300
79.59999544	0.00000000	-3.20497000	-6.31151500
79.79999543	0.00000000	-2.13459600	-10.58686000
79.99999542	0.00000000	-2.55290300	-14.07480000
80.19999541	0.00000000	-4.83513700	-16.39395000
80.39999540	0.00000000	-7.86171200	-16.76919000
80.59999539	0.00000000	-10.59916000	-15.27436000
80.79999537	0.00000000	-12.51230000	-12.58612000
80.99999536	0.00000000	-13.29970000	-9.47342500
81.19999535	0.00000000	-12.51230000	-6.31151500
81.39999534	0.00000000	-10.59916000	-3.24803100
81.59999533	0.00000000	-7.90477300	-0.92888770
81.79999531	0.00000000	-5.21038300	-0.13533460
81.99999530	0.00000000	-3.20497000	-0.46136810
82.19999529	0.00000000	-1.71628900	-1.66707700
82.39999528	0.00000000	-1.39640700	-3.61712600
82.59999527	0.00000000	-3.25418300	-6.36072800
82.79999525	0.00000000	-5.90551100	-9.42421200
82.99999524	0.00000000	-8.23695900	-12.16781000
83.19999523	0.00000000	-10.18086000	-14.11786000
83.39999522	0.00000000	-10.97441000	-15.27436000
83.59999521	0.00000000	-11.02362000	-15.23130000
83.79999520	0.00000000	-10.59916000	-13.69956000
83.99999518	0.00000000	-9.44266700	-10.96211000
84.19999517	0.00000000	-7.94783400	-7.47416300
84.39999516	0.00000000	-6.79133800	-3.62327700
84.59999515	0.00000000	-6.36687900	-0.55364170
84.79999514	0.00000000	-6.32381900	1.02116100
84.99999512	0.00000000	-6.32381900	1.02116100
85.19999511	0.00000000	-6.32381900	-0.55364170
85.39999510	0.00000000	-6.32381900	-3.66633800
85.59999509	0.00000000	-6.32381900	-7.89247000
85.79999508	0.00000000	-6.32381900	-12.11860000
85.99999506	0.00000000	-6.36687900	-15.23130000
86.19999505	0.00000000	-6.74212600	-16.71998000
86.39999504	0.00000000	-7.52952700	-15.97564000
86.59999503	0.00000000	-8.32308000	-12.91215000
86.79999502	0.00000000	-9.48572700	-9.05511800
86.99999501	0.00000000	-10.55610000	-4.73671200
87.19999499	0.00000000	-10.55610000	-0.59670270
87.39999498	0.00000000	-9.48572700	1.67322800
87.59999497	0.00000000	-8.32308000	0.97810030
87.79999496	0.00000000	-7.48646600	-1.71013800
87.99999495	0.00000000	-6.32381900	-5.61638700
88.19999493	0.00000000	-5.21038300	-10.58686000
88.39999492	0.00000000	-4.83513700	-14.76993000
88.59999491	0.00000000	-5.21038300	-16.71998000
88.79999490	0.00000000	-6.32381900	-16.35089000
88.99999489	0.00000000	-7.48646600	-13.65650000
89.19999487	0.00000000	-8.32308000	-9.43036400
89.39999486	0.00000000	-9.44266700	-4.82898600
89.59999485	0.00000000	-10.18086000	-0.97194880
89.79999484	0.00000000	-9.81791200	0.97810030
89.99999483	0.00000000	-9.06742000	0.97810030
90.19999482	0.00000000	-7.90477300	-1.02116100
90.39999480	0.00000000	-6.79133800	-5.24729300
90.59999479	0.00000000	-6.36687900	-10.53765000
90.79999478	0.00000000	-6.32381900	-14.76993000
90.99999477	0.00000000	-6.36687900	-16.71998000
91.19999476	0.00000000	-6.74212600	-16.35089000
91.39999474	0.00000000	-7.48646600	-13.61343000
91.59999473	0.00000000	-7.86171200	-9.05511800
91.79999472	0.00000000	-7.86171200	-4.04158400
91.99999471	0.00000000	-7.48646600	-0.22760820
92.19999470	0.00000000	-6.74212600	1.71628900
92.39999468	0.00000000	-6.41609200	0.93503930
92.59999467	0.00000000	-6.74212600	-2.08538400
92.79999466	0.00000000	-7.52952700	-6.35457700
92.99999465	0.00000000	-8.32308000	-10.95595000
93.19999464	0.00000000	-9.48572700	-14.76993000
93.39999463	0.00000000	-10.59916000	-16.30167000
93.59999461	0.00000000	-10.93135000	-15.18824000
93.79999460	0.00000000	-10.18086000	-12.11860000
93.99999459	0.00000000	-8.23695900	-7.89247000
94.19999458	0.00000000	-5.99163300	-3.70939900
94.39999457	0.00000000	-3.99852300	-1.01501000
94.59999455	0.00000000	-2.82972400	-0.59670270
94.79999454	0.00000000	-2.09153500	-2.08538400
94.99999453	0.00000000	-2.55290300	-4.82283400
95.19999452	0.00000000	-4.83513700	-8.26771600
95.39999451	0.00000000	-7.90477300	-11.74951000
95.59999449	0.00000000	-11.02362000	-13.98253000
95.79999448	0.00000000	-13.71801000	-14.39468000
95.99999447	0.00000000	-15.25591000	-12.49385000
96.19999446	0.00000000	-15.25591000	-9.47342500
96.39999445	0.00000000	-13.67495000	-6.36072800
96.59999444	0.00000000	-10.55610000	-3.66633800
96.79999442	0.00000000	-6.32381900	-2.12844500
96.99999441	0.00000000	-2.13459600	-2.12844500
97.19999440	0.00000000	0.60900590	-3.61712600
97.39999439	0.00000000	1.40255900	-5.93626900
97.59999438	0.00000000	0.65206690	-8.21850300
97.79999436	0.00000000	-1.71628900	-10.16855000
97.99999435	0.00000000	-5.21038300	-10.95595000
98.19999434	0.00000000	-9.44266700	-11.00517000
98.39999433	0.00000000	-13.29970000	-10.58686000
98.59999432	0.00000000	-15.63115000	-9.42421200
98.79999430	0.00000000	-16.41855000	-7.93553100
98.99999429	0.00000000	-15.21284000	-6.77903500
99.19999428	0.00000000	-12.18012000	-6.35457700
99.39999427	0.00000000	-8.32308000	-6.31151500
99.59999426	0.00000000	-4.83513700	-6.31151500
99.79999425	0.00000000	-2.09153500	-6.26845500
99.99999423	0.00000000	-0.55364170	-5.89320800
100.19999422	0.00000000	-0.51058070	-5.15501900
100.39999421	0.00000000	-1.67322800	-4.82898600
100.59999420	0.00000000	-3.67249000	-5.19808000
100.79999419	0.00000000	-6.74212600	-6.36072800
100.99999417	0.00000000	-10.18086000	-7.89247000
101.19999416	0.00000000	-12.51230000	-9.47342500
101.39999415	0.00000000	-13.71801000	-11.00517000
101.59999414	0.00000000	-13.71801000	-12.11860000
101.79999413	0.00000000	-12.55536000	-12.11860000
101.99999411	0.00000000	-10.64838000	-10.96211000
102.19999410	0.00000000	-8.32308000	-9.00590400
102.39999409	0.00000000	-6.36687900	-6.31151500
102.59999408	0.00000000	-4.78592500	-3.61712600
102.79999407	0.00000000	-3.62942900	-1.71013800
