Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-100.17840000	-28.59867000
69.59999604	0.00000000	-100.17840000	-26.27953000
69.79999603	0.00000000	-97.85310000	-26.27953000
69.99999601	0.00000000	-93.98376000	-28.59867000
70.19999600	0.00000000	-88.92101000	-32.50492000
70.39999599	0.00000000	-83.98129000	-37.89370000
70.59999598	0.00000000	-80.49950000	-43.28247000
70.79999597	0.00000000	-79.70595000	-47.14566000
70.99999596	0.00000000	-81.23769000	-49.08956000
71.19999594	0.00000000	-84.77485000	-48.30832000
71.39999593	0.00000000	-90.16978000	-45.28174000
71.59999592	0.00000000	-95.93995000	-41.00639000
71.79999591	0.00000000	-100.59670000	-36.36196000
71.99999590	0.00000000	-103.29720000	-32.12967000
72.19999588	0.00000000	-103.29720000	-29.43528000
72.39999587	0.00000000	-100.59670000	-29.01698000
72.59999586	0.00000000	-95.93995000	-30.55487000
72.79999585	0.00000000	-90.16978000	-33.62450000
72.99999584	0.00000000	-84.77485000	-37.43233000
73.19999582	0.00000000	-81.28690000	-40.50196000
73.39999581	0.00000000	-80.08120000	-42.11983000
73.59999580	0.00000000	-81.28690000	-42.49508000
73.79999579	0.00000000	-84.73178000	-41.75073000
73.99999578	0.00000000	-89.75147000	-39.89296000
74.19999577	0.00000000	-94.73425000	-38.36122000
74.39999575	0.00000000	-98.59743000	-37.56152000
74.59999574	0.00000000	-100.17840000	-37.19857000
74.79999573	0.00000000	-99.47710000	-37.98597000
74.99999572	0.00000000	-97.56396000	-39.43159000
75.19999571	0.00000000	-94.82652000	-40.54502000
75.39999569	0.00000000	-91.75073000	-40.54502000
75.59999568	0.00000000	-89.05634000	-39.38238000
75.79999567	0.00000000	-87.47539000	-37.43233000
75.99999566	0.00000000	-87.05708000	-34.78100000
76.19999565	0.00000000	-87.43233000	-32.50492000
76.39999563	0.00000000	-88.58882000	-31.75443000
76.59999562	0.00000000	-90.08366000	-32.50492000
76.79999561	-0.15871060	-91.28937000	-34.87328000
76.99999560	0.00000000	-92.03986000	-38.36122000
77.19999559	0.00000000	-92.45201000	-42.58735000
77.39999558	0.00000000	-92.08292000	-46.39517000
77.59999556	0.00000000	-91.75073000	-48.35138000
77.79999555	0.00000000	-91.75073000	-48.35138000
77.99999554	0.00000000	-92.12598000	-46.35211000
78.19999553	0.00000000	-92.91338000	-42.11983000
78.39999552	0.00000000	-93.62081000	-36.78026000
78.59999550	0.00000000	-94.03297000	-32.12967000
78.79999549	0.00000000	-93.57159000	-29.01698000
78.99999548	0.00000000	-92.45201000	-27.86048000
79.19999547	0.00000000	-90.50197000	-29.01698000
79.39999546	0.00000000	-88.58882000	-32.08661000
79.59999544	0.00000000	-87.00787000	-36.36196000
79.79999543	0.00000000	-85.89443000	-40.96333000
79.99999542	0.00000000	-85.93749000	-44.82037000
80.19999541	0.00000000	-87.47539000	-46.77042000
80.39999540	0.00000000	-90.16978000	-46.81348000
80.59999539	0.00000000	-93.24557000	-45.28174000
80.79999537	0.00000000	-95.93995000	-42.58735000
80.99999536	0.00000000	-97.43479000	-39.47465000
81.19999535	0.00000000	-97.05954000	-36.36196000
81.39999534	0.00000000	-94.77731000	-33.61835000
81.59999533	0.00000000	-91.75073000	-31.66830000
81.79999531	0.00000000	-89.01328000	-30.51181000
81.99999530	0.00000000	-87.05708000	-30.55487000
82.19999529	0.00000000	-85.89443000	-32.04355000
82.39999528	0.00000000	-85.93749000	-34.36269000
82.59999527	0.00000000	-87.43233000	-36.73105000
82.79999525	0.00000000	-89.75147000	-39.47465000
82.99999524	0.00000000	-92.03986000	-42.16904000
83.19999523	0.00000000	-93.98376000	-44.11909000
83.39999522	0.00000000	-94.73425000	-45.28174000
83.59999521	0.00000000	-94.40206000	-45.23868000
83.79999520	0.00000000	-93.28863000	-43.70079000
83.99999518	0.00000000	-92.12598000	-40.96333000
84.19999517	0.00000000	-91.33242000	-37.47539000
84.39999516	0.00000000	-90.54502000	-33.62450000
84.59999515	0.00000000	-90.16978000	-30.55487000
84.79999514	0.00000000	-90.12672000	-28.97392000
84.99999512	0.00000000	-90.12672000	-29.01698000
85.19999511	0.00000000	-90.12672000	-30.97318000
85.39999510	0.00000000	-90.12672000	-34.78100000
85.59999509	0.00000000	-90.12672000	-39.05635000
85.79999508	0.00000000	-90.12672000	-42.96260000
85.99999506	0.00000000	-90.12672000	-46.39517000
86.19999505	0.00000000	-90.16978000	-47.88385000
86.39999504	0.00000000	-90.59423000	-46.77042000
86.59999503	0.00000000	-91.70767000	-43.70079000
86.79999502	0.00000000	-92.82111000	-39.43159000
86.99999501	0.00000000	-93.24557000	-34.83022000
87.19999499	0.00000000	-93.28863000	-30.97318000
87.39999498	0.00000000	-93.24557000	-29.06619000
87.59999497	0.00000000	-92.82111000	-29.43528000
87.79999496	0.00000000	-91.66460000	-32.12967000
87.99999495	0.00000000	-90.16978000	-36.36196000
88.19999493	0.00000000	-89.01328000	-40.96333000
88.39999492	0.00000000	-88.58882000	-44.82037000
88.59999491	0.00000000	-88.58882000	-46.77042000
88.79999490	0.00000000	-89.05634000	-46.77042000
88.99999489	-0.15871060	-90.54502000	-44.77116000
89.19999487	0.00000000	-92.40280000	-40.54502000
89.39999486	0.00000000	-93.19635000	-35.24852000
89.59999485	0.00000000	-93.28863000	-31.01624000
89.79999484	0.00000000	-93.24557000	-29.06619000
89.99999483	0.00000000	-92.87032000	-29.43528000
90.19999482	0.00000000	-92.08292000	-32.12967000
90.39999480	0.00000000	-91.33242000	-36.36196000
90.59999479	0.00000000	-90.54502000	-41.00639000
90.79999478	0.00000000	-90.16978000	-45.19562000
90.99999477	0.00000000	-90.16978000	-47.46555000
91.19999476	0.00000000	-90.50197000	-46.72736000
91.39999474	0.00000000	-90.91412000	-43.70079000
91.59999473	0.00000000	-90.87720000	-39.43159000
91.79999472	0.00000000	-90.91412000	-34.83022000
91.99999471	0.00000000	-90.50197000	-30.97318000
92.19999470	0.00000000	-90.16978000	-29.06619000
92.39999468	0.00000000	-90.16978000	-29.48450000
92.59999467	0.00000000	-90.59423000	-32.54798000
92.79999466	0.00000000	-91.70767000	-37.47539000
92.99999465	0.00000000	-92.87032000	-42.07677000
93.19999464	0.00000000	-93.66387000	-45.23868000
93.39999463	0.00000000	-94.40206000	-46.72736000
93.59999461	0.00000000	-94.35899000	-45.92765000
93.79999460	0.00000000	-93.24557000	-42.49508000
93.99999459	0.00000000	-91.66460000	-37.93676000
94.19999458	0.00000000	-89.70841000	-33.71063000
94.39999457	0.00000000	-87.43233000	-31.01624000
94.59999455	0.00000000	-85.89443000	-30.59793000
94.79999454	0.00000000	-85.51919000	-32.12967000
94.99999453	0.00000000	-86.31274000	-35.19931000
95.19999452	0.00000000	-88.63803000	-39.05635000
95.39999451	0.00000000	-91.70767000	-42.49508000
95.59999449	0.00000000	-94.82652000	-44.82037000
95.79999448	0.00000000	-97.52091000	-45.19562000
95.99999447	0.00000000	-99.05880000	-43.65773000
96.19999446	0.00000000	-99.01575000	-40.58809000
96.39999445	0.00000000	-97.10260000	-36.78026000
96.59999444	0.00000000	-93.62081000	-33.71063000
96.79999442	0.00000000	-89.75147000	-32.12967000
96.99999441	0.00000000	-85.85137000	-32.12967000
97.19999440	0.00000000	-82.81864000	-33.61835000
97.39999439	0.00000000	-81.66215000	-35.93750000
97.59999438	0.00000000	-82.81864000	-38.22588000
97.79999436	0.00000000	-85.85137000	-40.21899000
97.99999435	0.00000000	-89.75147000	-41.29552000
98.19999434	0.00000000	-93.62081000	-41.37549000
98.39999433	0.00000000	-97.14566000	-40.22515000
98.59999432	0.00000000	-99.39098000	-39.09941000
98.79999430	0.00000000	-99.84620000	-37.89370000
98.99999429	0.00000000	-98.27140000	-36.78026000
99.19999428	0.00000000	-95.61392000	-36.35580000
99.39999427	0.00000000	-92.08292000	-36.31274000
99.59999426	0.00000000	-88.58882000	-36.31274000
99.79999425	0.00000000	-85.47613000	-36.26968000
99.99999423	0.00000000	-83.19389000	-35.89444000
100.19999422	0.00000000	-82.81864000	-35.15625000
100.39999421	0.00000000	-84.31348000	-34.78100000
100.59999420	0.00000000	-87.00787000	-34.83022000
100.79999419	0.00000000	-90.12672000	-35.61762000
100.99999417	0.00000000	-93.24557000	-37.51845000
101.19999416	0.00000000	-95.93995000	-39.43159000
101.39999415	0.00000000	-97.47784000	-41.00639000
101.59999414	0.00000000	-97.52091000	-42.11983000
101.79999413	0.00000000	-96.35826000	-42.11983000
