Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-61.06668000	-16.33858000
69.69999604	0.00000000	-59.48573000	-15.26821000
69.89999603	0.00000000	-55.99163000	-16.80610000
70.09999601	0.00000000	-50.97194000	-20.66314000
70.29999600	0.00000000	-45.98917000	-25.68282000
70.49999599	0.00000000	-42.13213000	-31.11466000
70.69999598	0.00000000	-40.59424000	-35.71604000
70.89999597	0.00000000	-41.70767000	-38.41043000
71.09999596	0.00000000	-44.82652000	-38.41043000
71.29999594	0.00000000	-49.52633000	-35.75910000
71.49999593	0.00000000	-55.29650000	-31.53297000
71.69999592	0.00000000	-60.64222000	-26.88238000
71.89999591	0.00000000	-63.76107000	-22.61319000
72.09999590	0.00000000	-64.17938000	-19.50049000
72.29999588	0.00000000	-62.22318000	-17.96260000
72.49999587	0.00000000	-57.99089000	-18.38706000
72.69999586	0.00000000	-52.59596000	-21.08145000
72.89999585	0.00000000	-47.57013000	-25.22145000
73.09999584	0.00000000	-43.62082000	-29.02928000
73.29999582	0.00000000	-41.38164000	-31.02239000
73.49999581	0.00000000	-41.38779000	-31.48376000
73.69999580	0.00000000	-44.45127000	-31.06545000
73.89999579	0.00000000	-49.01575000	-29.58292000
74.09999578	0.00000000	-53.66634000	-27.67593000
74.29999577	0.00000000	-57.57259000	-26.55635000
74.49999575	0.00000000	-59.90403000	-26.14419000
74.69999574	0.00000000	-60.69144000	-26.88853000
74.89999573	0.00000000	-59.48573000	-28.00197000
75.09999572	0.00000000	-56.45300000	-28.70325000
75.29999571	0.00000000	-52.64517000	-28.74015000
75.49999569	0.00000000	-49.56939000	-27.54675000
75.69999568	0.00000000	-47.94537000	-26.04577000
75.89999567	0.00000000	-47.52707000	-24.05881000
76.09999566	0.00000000	-47.90231000	-22.15182000
76.29999565	0.00000000	-49.05881000	-20.66314000
76.49999563	0.00000000	-50.55364000	-20.33710000
76.69999562	0.00000000	-51.75935000	-22.28100000
76.89999561	0.00000000	-52.50984000	-25.68282000
77.09999560	0.00000000	-52.92200000	-29.58292000
77.29999559	0.00000000	-52.55290000	-33.06471000
77.49999558	0.00000000	-52.22071000	-35.71604000
77.69999556	0.00000000	-52.22071000	-36.45423000
77.89999555	0.00000000	-52.64517000	-34.55955000
78.09999554	0.00000000	-53.75861000	-31.06545000
78.29999553	0.00000000	-54.87204000	-26.42101000
78.49999552	0.00000000	-55.24729000	-21.40748000
78.69999550	0.00000000	-54.87204000	-17.59350000
78.89999549	0.00000000	-53.66634000	-15.64345000
79.09999548	0.00000000	-51.75935000	-16.43085000
79.29999547	0.00000000	-49.48326000	-19.45743000
79.49999546	0.00000000	-47.90231000	-23.72662000
79.69999544	0.00000000	-47.10260000	-28.37721000
79.89999543	0.00000000	-46.78272000	-32.60334000
80.09999542	0.00000000	-47.98843000	-35.29773000
80.29999541	0.00000000	-50.63976000	-35.75910000
80.49999540	0.00000000	-53.71555000	-34.64567000
80.69999539	0.00000000	-56.40993000	-32.64640000
80.89999537	0.00000000	-57.94783000	-29.53371000
81.09999536	0.00000000	-57.94783000	-25.72589000
81.29999535	0.00000000	-56.40993000	-22.61319000
81.49999534	0.00000000	-53.71555000	-20.61393000
81.69999533	0.00000000	-50.63976000	-19.41437000
81.89999531	0.00000000	-47.98843000	-19.08218000
82.09999530	0.00000000	-46.78272000	-19.87574000
82.29999529	0.00000000	-47.10260000	-22.15182000
82.49999528	0.00000000	-47.90231000	-24.84621000
82.69999527	0.00000000	-49.52633000	-27.25763000
82.89999525	0.00000000	-52.13459000	-30.00123000
83.09999524	0.00000000	-54.45374000	-32.64640000
83.29999523	0.00000000	-55.62254000	-34.18430000
83.49999522	0.00000000	-56.03469000	-34.22736000
83.69999521	0.00000000	-55.29650000	-33.06471000
83.89999520	0.00000000	-54.17691000	-31.06545000
84.09999518	0.00000000	-53.34030000	-27.95275000
84.29999517	0.00000000	-52.17765000	-24.10187000
84.49999516	0.00000000	-51.06422000	-20.66314000
84.69999515	0.00000000	-50.68897000	-18.33784000
84.89999514	0.00000000	-51.01501000	-17.96260000
85.09999512	0.00000000	-51.75935000	-19.50049000
85.29999511	0.00000000	-52.13459000	-22.61319000
85.49999510	-0.15871060	-52.17765000	-26.88238000
85.69999509	0.00000000	-52.17765000	-31.48376000
85.89999508	0.00000000	-52.17765000	-35.34079000
86.09999506	0.00000000	-52.17765000	-37.20472000
86.29999505	0.00000000	-52.22071000	-36.50344000
86.49999504	0.00000000	-52.64517000	-33.43996000
86.69999503	0.00000000	-53.75861000	-29.58292000
86.89999502	0.00000000	-54.87204000	-25.26452000
87.09999501	0.00000000	-55.24729000	-21.08145000
87.29999499	0.00000000	-54.92125000	-18.38706000
87.49999498	0.00000000	-54.13385000	-18.01181000
87.69999497	0.00000000	-53.34030000	-19.91880000
87.89999496	0.00000000	-52.13459000	-23.81890000
88.09999495	0.00000000	-50.68897000	-28.75246000
88.29999493	0.00000000	-49.90157000	-33.39075000
88.49999492	0.00000000	-50.26451000	-36.09129000
88.69999491	0.00000000	-51.01501000	-36.87254000
88.89999490	0.00000000	-52.22071000	-35.24852000
89.09999489	0.00000000	-53.71555000	-31.11466000
89.29999487	0.00000000	-54.87204000	-26.10113000
89.49999486	0.00000000	-55.29650000	-21.86270000
89.69999485	0.00000000	-55.29650000	-18.75615000
89.89999484	0.00000000	-54.87204000	-18.05487000
90.09999483	0.00000000	-53.75861000	-19.91880000
90.29999482	0.00000000	-52.64517000	-23.77584000
90.49999480	0.00000000	-52.22071000	-28.37721000
90.69999479	0.00000000	-52.17765000	-32.64640000
90.89999478	0.00000000	-52.17765000	-35.67298000
91.09999477	0.00000000	-52.17765000	-36.41117000
91.29999476	0.00000000	-52.17765000	-34.14124000
91.49999474	0.00000000	-52.17765000	-29.90895000
91.69999473	0.00000000	-52.17765000	-24.93233000
91.89999472	0.00000000	-52.17765000	-20.33710000
92.09999471	0.00000000	-52.17765000	-18.01181000
92.29999470	0.00000000	-52.17765000	-17.96260000
92.49999468	0.00000000	-52.22071000	-19.91880000
92.69999467	0.00000000	-52.64517000	-23.77584000
92.89999466	0.00000000	-53.75861000	-28.37721000
93.09999465	0.00000000	-54.92125000	-32.60334000
93.29999464	0.00000000	-55.67175000	-35.24852000
93.49999463	0.00000000	-56.03469000	-35.24852000
93.69999461	0.00000000	-55.24729000	-32.60334000
93.89999460	0.00000000	-53.71555000	-28.42027000
94.09999459	0.00000000	-51.75935000	-24.15108000
94.29999458	0.00000000	-49.43405000	-20.70620000
94.49999457	0.00000000	-47.57013000	-18.80536000
94.69999455	0.00000000	-46.78272000	-19.54355000
94.89999454	0.00000000	-47.52707000	-22.19488000
95.09999453	0.00000000	-49.10802000	-25.68282000
95.29999452	0.00000000	-51.48252000	-29.53371000
95.49999451	0.00000000	-54.92125000	-32.56028000
95.69999449	0.00000000	-57.94783000	-33.71678000
95.89999448	0.00000000	-59.57185000	-32.60334000
96.09999447	0.00000000	-59.94709000	-29.95201000
96.29999446	0.00000000	-59.11048000	-26.83932000
96.49999445	0.00000000	-56.40993000	-23.77584000
96.69999444	0.00000000	-52.59596000	-21.49975000
96.89999442	0.00000000	-49.05881000	-21.08145000
97.09999441	0.00000000	-45.98917000	-22.19488000
97.29999440	0.00000000	-44.08833000	-24.14493000
97.49999439	0.00000000	-44.45127000	-26.79626000
97.69999438	0.00000000	-46.36442000	-29.11540000
97.89999436	0.00000000	-49.52633000	-30.28420000
98.09999435	0.00000000	-53.75861000	-30.69636000
98.29999434	0.00000000	-57.94783000	-29.95201000
98.49999433	0.00000000	-60.69144000	-28.83858000
98.69999432	0.00000000	-61.48499000	-28.04503000
98.89999430	0.00000000	-60.73450000	-27.25763000
99.09999429	0.00000000	-58.36614000	-26.83932000
99.29999428	0.00000000	-54.92125000	-26.42101000
99.49999427	0.00000000	-51.06422000	-25.68282000
99.69999426	0.00000000	-47.94537000	-25.30758000
99.89999425	0.00000000	-45.98917000	-25.26452000
100.09999423	0.00000000	-45.24483000	-25.22145000
100.29999422	0.00000000	-46.40748000	-24.88927000
100.49999421	0.00000000	-49.05881000	-24.56939000
100.69999420	0.00000000	-52.17765000	-25.35064000
100.89999419	0.00000000	-55.29650000	-26.83932000
101.09999417	0.00000000	-57.99089000	-28.42027000
101.29999416	0.00000000	-59.57185000	-30.00123000
101.49999415	0.00000000	-59.94709000	-31.48991000
101.69999414	0.00000000	-59.19660000	-32.22810000
101.89999413	0.00000000	-57.25270000	-31.44069000
