Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-35.76525000	-4.95816900
69.89999603	0.00000000	-32.64640000	-5.75172200
70.09999601	0.00000000	-28.03888000	-8.91363100
70.29999600	-0.15871060	-23.01919000	-14.25320000
70.49999599	0.00000000	-19.14985000	-20.01722000
70.69999598	0.00000000	-16.78149000	-24.71087000
70.89999597	0.00000000	-16.49852000	-27.78051000
71.09999596	0.00000000	-18.82997000	-28.56176000
71.29999594	0.00000000	-23.84965000	-26.61786000
71.49999593	0.00000000	-29.95201000	-22.79773000
71.69999592	0.00000000	-35.39001000	-17.74114000
71.89999591	0.00000000	-38.88410000	-12.76452000
72.09999590	0.00000000	-40.04675000	-8.90747900
72.29999588	0.00000000	-38.50886000	-7.37573800
72.49999587	0.00000000	-34.65182000	-8.44611200
72.69999586	0.00000000	-29.61983000	-11.09744000
72.89999585	0.00000000	-24.18184000	-14.21014000
73.09999584	0.00000000	-19.56816000	-17.32283000
73.29999582	0.00000000	-16.87377000	-20.01722000
73.49999581	0.00000000	-16.87377000	-21.54897000
73.69999580	0.00000000	-19.52510000	-21.59203000
73.89999579	0.00000000	-23.75738000	-20.47859000
74.09999578	0.00000000	-28.41412000	-18.94685000
74.29999577	0.00000000	-32.68946000	-17.40895000
74.49999575	0.00000000	-35.76525000	-16.29552000
74.69999574	0.00000000	-36.92790000	-16.29552000
74.89999573	0.00000000	-35.81446000	-17.40895000
75.09999572	0.00000000	-33.11393000	-18.85458000
75.29999571	0.00000000	-29.66289000	-19.59892000
75.49999569	0.00000000	-26.22416000	-18.85458000
75.69999568	0.00000000	-24.22490000	-17.32283000
75.89999567	0.00000000	-23.38214000	-15.36663000
76.09999566	0.00000000	-23.06225000	-13.04749000
76.29999565	0.00000000	-24.22490000	-11.18356000
76.49999563	0.00000000	-26.40871000	-10.44537000
76.69999562	0.00000000	-27.94660000	-11.65108000
76.89999561	0.00000000	-28.41412000	-14.72072000
77.09999560	0.00000000	-28.45718000	-18.94685000
77.29999559	0.00000000	-28.45718000	-23.17298000
77.49999558	0.00000000	-28.45718000	-26.24262000
77.69999556	0.00000000	-28.50024000	-27.39911000
77.89999555	0.00000000	-28.87549000	-26.24262000
78.09999554	0.00000000	-29.66289000	-23.12992000
78.29999553	0.00000000	-30.37032000	-18.47933000
78.49999552	0.00000000	-30.78248000	-13.13976000
78.69999550	0.00000000	-30.37032000	-8.90747900
78.89999549	0.00000000	-29.57062000	-6.90821800
79.09999548	0.00000000	-27.98966000	-6.90821800
79.29999547	0.00000000	-25.71358000	-8.86441900
79.49999546	0.00000000	-23.80659000	-12.72146000
79.69999544	0.00000000	-22.64394000	-17.32283000
79.89999543	0.00000000	-22.68701000	-21.59203000
80.09999542	0.00000000	-24.22490000	-24.66166000
80.29999541	0.00000000	-26.87623000	-25.86737000
80.49999540	0.00000000	-29.57062000	-25.12918000
80.69999539	0.00000000	-31.57603000	-23.22219000
80.89999537	0.00000000	-33.11393000	-20.47859000
81.09999536	0.00000000	-33.80905000	-17.36589000
81.29999535	0.00000000	-32.64640000	-14.25320000
81.49999534	0.00000000	-29.99508000	-11.55881000
81.69999533	0.00000000	-26.91929000	-9.98400600
81.89999531	0.00000000	-24.22490000	-9.60875900
82.09999530	0.00000000	-22.68701000	-10.35310000
82.29999529	0.00000000	-22.64394000	-12.30315000
82.49999528	0.00000000	-23.75738000	-14.62844000
82.69999527	0.00000000	-25.33834000	-17.36589000
82.89999525	0.00000000	-27.29453000	-20.10950000
83.09999524	0.00000000	-29.57062000	-22.43479000
83.29999523	0.00000000	-31.10851000	-24.33563000
83.49999522	0.00000000	-31.52682000	-24.71087000
83.69999521	0.00000000	-31.15157000	-23.59129000
83.89999520	0.00000000	-30.03814000	-21.59203000
84.09999518	0.00000000	-28.87549000	-18.47933000
84.29999517	0.00000000	-28.08194000	-14.62844000
84.49999516	0.00000000	-27.29453000	-11.18356000
84.69999515	0.00000000	-26.91929000	-8.82135800
84.89999514	0.00000000	-26.87623000	-8.07086500
85.09999512	0.00000000	-26.87623000	-8.86441900
85.29999511	0.00000000	-26.87623000	-11.60187000
85.49999510	0.00000000	-26.87623000	-15.83415000
85.69999509	0.00000000	-26.87623000	-20.43553000
85.89999508	0.00000000	-26.91929000	-24.29257000
86.09999506	0.00000000	-27.29453000	-26.24262000
86.29999505	0.00000000	-28.03888000	-26.24262000
86.49999504	0.00000000	-28.45718000	-24.29257000
86.69999503	0.00000000	-28.92470000	-20.43553000
86.89999502	0.00000000	-29.99508000	-15.83415000
87.09999501	0.00000000	-30.73326000	-11.55881000
87.29999499	0.00000000	-30.37032000	-8.48917200
87.49999498	0.00000000	-29.61983000	-7.37573800
87.69999497	0.00000000	-28.45718000	-8.90747900
87.89999496	0.00000000	-27.29453000	-12.72146000
88.09999495	0.00000000	-26.50098000	-17.36589000
88.29999493	0.00000000	-25.76279000	-21.96727000
88.49999492	0.00000000	-25.80585000	-25.44906000
88.69999491	0.00000000	-26.87623000	-26.56865000
88.89999490	0.00000000	-28.03888000	-25.44906000
89.09999489	-0.15871060	-28.87549000	-21.96727000
89.29999487	0.00000000	-30.03814000	-17.36589000
89.49999486	0.00000000	-31.10851000	-12.76452000
89.69999485	0.00000000	-31.15157000	-9.33193800
89.89999484	0.00000000	-30.41338000	-8.53838500
90.09999483	0.00000000	-29.66289000	-10.02707000
90.29999482	0.00000000	-28.87549000	-13.18282000
90.49999480	0.00000000	-28.45718000	-17.78420000
90.69999479	0.00000000	-28.08194000	-22.75467000
90.89999478	0.00000000	-27.71284000	-26.19955000
91.09999477	0.00000000	-28.08194000	-27.35605000
91.29999476	0.00000000	-28.41412000	-25.82431000
91.49999474	0.00000000	-28.45718000	-21.96727000
91.69999473	0.00000000	-28.45718000	-16.99065000
91.89999472	0.00000000	-28.45718000	-12.02018000
92.09999471	0.00000000	-28.45718000	-8.95669300
92.29999470	0.00000000	-28.41412000	-8.53838500
92.49999468	0.00000000	-28.12500000	-10.44537000
92.69999467	0.00000000	-28.13730000	-14.30241000
92.89999466	0.00000000	-29.28765000	-18.90379000
93.09999465	-0.15871060	-30.41338000	-23.12992000
93.29999464	0.00000000	-31.57603000	-25.82431000
93.49999463	0.00000000	-32.31422000	-26.19955000
93.69999461	0.00000000	-31.90207000	-24.29257000
93.89999460	0.00000000	-30.78248000	-20.43553000
94.09999459	0.00000000	-28.83243000	-15.87721000
94.29999458	0.00000000	-26.87623000	-12.02018000
94.49999457	0.00000000	-24.92003000	-10.07013000
94.69999455	0.00000000	-23.06225000	-10.07013000
94.89999454	0.00000000	-22.73007000	-12.02018000
95.09999453	0.00000000	-24.22490000	-15.83415000
95.29999452	0.00000000	-26.91929000	-20.01722000
95.49999451	0.00000000	-30.03814000	-23.08686000
95.69999449	0.00000000	-33.11393000	-24.24335000
95.89999448	0.00000000	-35.43922000	-23.12992000
96.09999447	0.00000000	-36.18971000	-20.47859000
96.29999446	0.00000000	-35.43922000	-17.41511000
96.49999445	0.00000000	-33.06471000	-14.67150000
96.69999444	0.00000000	-29.61983000	-12.76452000
96.89999442	0.00000000	-25.76279000	-11.97711000
97.09999441	0.00000000	-22.64394000	-12.72146000
97.29999440	0.00000000	-20.68774000	-14.25320000
97.49999439	0.00000000	-19.99262000	-16.20325000
97.69999438	0.00000000	-21.52436000	-18.47933000
97.89999436	0.00000000	-24.96309000	-20.01722000
98.09999435	0.00000000	-28.87549000	-20.43553000
98.29999434	0.00000000	-33.11393000	-20.10950000
98.49999433	0.00000000	-36.55265000	-19.32210000
98.69999432	0.00000000	-37.72145000	-18.52854000
98.89999430	0.00000000	-37.02018000	-17.36589000
99.09999429	0.00000000	-34.69488000	-16.25246000
99.29999428	0.00000000	-31.57603000	-15.82800000
99.49999427	0.00000000	-28.08194000	-15.78494000
99.69999426	0.00000000	-24.60015000	-15.78494000
99.89999425	0.00000000	-22.31176000	-15.74188000
100.09999423	0.00000000	-21.48130000	-15.36663000
100.29999422	0.00000000	-22.26870000	-14.67150000
100.49999421	0.00000000	-24.18184000	-14.67150000
100.69999420	0.00000000	-26.91929000	-15.40969000
100.89999419	0.00000000	-29.99508000	-16.25246000
101.09999417	0.00000000	-32.73868000	-17.83341000
101.29999416	0.00000000	-34.65182000	-20.06029000
101.49999415	0.00000000	-35.43922000	-21.59203000
101.69999414	0.00000000	-34.69488000	-22.01033000
101.89999413	0.00000000	-33.15699000	-21.59203000
102.09999411	0.00000000	-31.20078000	-20.01722000
