Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-99.01575000	-27.39296000
69.59999604	0.00000000	-98.64050000	-25.86122000
69.79999603	0.00000000	-96.27214000	-26.27953000
69.99999601	0.00000000	-92.40280000	-28.97392000
70.19999600	0.00000000	-87.38312000	-33.24926000
70.39999599	0.00000000	-82.77559000	-38.31200000
70.59999598	0.00000000	-79.65674000	-43.70079000
70.79999597	0.00000000	-78.54330000	-47.88385000
70.99999596	0.00000000	-80.12425000	-49.42175000
71.19999594	0.00000000	-84.35654000	-47.93307000
71.39999593	0.00000000	-90.12672000	-44.07603000
71.59999592	0.00000000	-95.93995000	-39.09941000
71.79999591	0.00000000	-100.55360000	-34.04282000
71.99999590	0.00000000	-102.87890000	-30.17962000
72.19999588	0.00000000	-102.09150000	-27.86048000
72.39999587	0.00000000	-98.68356000	-27.86048000
72.59999586	0.00000000	-93.62081000	-30.08735000
72.79999585	0.00000000	-88.21358000	-33.20005000
72.99999584	0.00000000	-83.15083000	-36.68799000
73.19999582	0.00000000	-79.74902000	-40.12672000
73.39999581	0.00000000	-78.91855000	-42.03371000
73.59999580	0.00000000	-80.81939000	-42.07677000
73.79999579	0.00000000	-84.31348000	-40.58809000
73.99999578	0.00000000	-88.96407000	-38.36122000
74.19999577	0.00000000	-93.94069000	-36.82332000
74.39999575	0.00000000	-97.43479000	-36.35580000
74.59999574	0.00000000	-99.01575000	-36.35580000
74.79999573	0.00000000	-98.64050000	-36.78026000
74.99999572	0.00000000	-96.31520000	-37.89370000
75.19999571	0.00000000	-92.91338000	-38.96407000
75.39999569	0.00000000	-89.43159000	-38.96407000
75.59999568	0.00000000	-87.10014000	-37.80142000
75.79999567	0.00000000	-85.85137000	-35.85138000
75.99999566	0.00000000	-85.47613000	-33.20005000
76.19999565	0.00000000	-85.85137000	-30.93012000
76.39999563	0.00000000	-87.00787000	-30.17962000
76.59999562	0.00000000	-88.54576000	-30.97318000
76.79999561	0.00000000	-90.08366000	-33.66756000
76.99999560	0.00000000	-91.19709000	-37.51845000
77.19999559	0.00000000	-91.24016000	-41.38164000
77.39999558	0.00000000	-90.54502000	-44.86343000
77.59999556	0.00000000	-90.16978000	-46.72736000
77.79999555	0.00000000	-90.16978000	-46.35211000
77.99999554	0.00000000	-90.59423000	-43.61467000
78.19999553	0.00000000	-91.70767000	-39.00713000
78.39999552	0.00000000	-92.77805000	-33.62450000
78.59999550	0.00000000	-92.82111000	-29.01698000
78.79999549	0.00000000	-92.03986000	-26.27953000
78.99999548	0.00000000	-90.82184000	-25.86122000
79.19999547	0.00000000	-88.50270000	-27.44217000
79.39999546	0.00000000	-85.89443000	-30.93012000
79.59999544	0.00000000	-84.35654000	-35.89444000
79.79999543	0.00000000	-84.31348000	-40.50196000
79.99999542	0.00000000	-85.47613000	-43.65773000
80.19999541	0.00000000	-87.43233000	-45.23868000
80.39999540	0.00000000	-90.12672000	-45.23868000
80.59999539	0.00000000	-92.82111000	-43.70079000
80.79999537	0.00000000	-94.73425000	-40.96333000
80.99999536	0.00000000	-95.52164000	-37.51845000
81.19999535	0.00000000	-94.73425000	-33.99360000
81.39999534	0.00000000	-92.82111000	-31.29306000
81.59999533	0.00000000	-90.12672000	-29.34916000
81.79999531	0.00000000	-87.43233000	-28.93085000
81.99999530	0.00000000	-85.47613000	-29.66904000
82.19999529	0.00000000	-84.31348000	-30.88090000
82.39999528	0.00000000	-84.35654000	-33.24926000
82.59999527	0.00000000	-85.89443000	-36.26968000
82.79999525	0.00000000	-88.54576000	-39.00713000
82.99999524	0.00000000	-91.19709000	-41.00639000
83.19999523	0.00000000	-92.77805000	-42.58735000
83.39999522	0.00000000	-93.19635000	-43.70079000
83.59999521	0.00000000	-92.82111000	-43.65773000
83.79999520	0.00000000	-91.70767000	-42.11983000
83.99999518	0.00000000	-90.54502000	-39.38238000
84.19999517	0.00000000	-89.75147000	-35.89444000
84.39999516	0.00000000	-88.96407000	-32.04355000
84.59999515	0.00000000	-88.58882000	-28.97392000
84.79999514	0.00000000	-88.54576000	-27.43602000
84.99999512	0.00000000	-88.54576000	-27.81127000
85.19999511	0.00000000	-88.54576000	-30.17962000
85.39999510	0.00000000	-88.54576000	-33.99360000
85.59999509	0.00000000	-88.54576000	-38.63804000
85.79999508	0.00000000	-88.54576000	-42.49508000
85.99999506	0.00000000	-88.58882000	-45.23868000
86.19999505	0.00000000	-88.96407000	-46.35211000
86.39999504	0.00000000	-89.75147000	-45.18947000
86.59999503	0.00000000	-90.50197000	-42.07677000
86.79999502	0.00000000	-91.28937000	-37.47539000
86.99999501	0.00000000	-91.66460000	-32.50492000
87.19999499	0.00000000	-91.70767000	-29.06004000
87.39999498	0.00000000	-91.66460000	-27.81127000
87.59999497	0.00000000	-91.24016000	-28.64173000
87.79999496	0.00000000	-90.08366000	-31.34842000
87.99999495	0.00000000	-88.58882000	-35.98671000
88.19999493	0.00000000	-87.47539000	-40.92027000
88.39999492	0.00000000	-87.43233000	-44.77116000
88.59999491	0.00000000	-88.17052000	-46.30905000
88.79999490	0.00000000	-88.96407000	-45.18947000
88.99999489	0.00000000	-90.12672000	-42.11983000
89.19999487	0.00000000	-91.28937000	-37.85064000
89.39999486	0.00000000	-92.03986000	-33.24926000
89.59999485	0.00000000	-92.45201000	-29.43528000
89.79999484	0.00000000	-92.03986000	-27.86048000
89.99999483	0.00000000	-91.33242000	-28.64173000
90.19999482	0.00000000	-90.50197000	-31.34842000
90.39999480	0.00000000	-89.75147000	-35.98671000
90.59999479	0.00000000	-88.96407000	-40.92027000
90.79999478	0.00000000	-88.63803000	-44.77116000
90.99999477	0.00000000	-88.96407000	-46.30905000
91.19999476	0.00000000	-89.70841000	-45.18947000
91.39999474	0.00000000	-90.08366000	-42.07677000
91.59999473	0.00000000	-90.12672000	-37.47539000
91.79999472	0.00000000	-90.08366000	-32.50492000
91.99999471	0.00000000	-89.70841000	-29.06004000
92.19999470	0.00000000	-89.01328000	-27.86048000
92.39999468	0.00000000	-89.01328000	-29.01698000
92.59999467	0.00000000	-89.75147000	-32.12967000
92.79999466	0.00000000	-90.54502000	-36.73105000
92.99999465	0.00000000	-91.70767000	-41.65846000
93.19999464	0.00000000	-92.77805000	-44.72810000
93.39999463	0.00000000	-92.87032000	-45.19562000
93.59999461	0.00000000	-92.45816000	-43.65773000
93.79999460	0.00000000	-92.02756000	-40.54502000
93.99999459	0.00000000	-90.40969000	-36.31274000
94.19999458	0.00000000	-88.17052000	-32.12967000
94.39999457	0.00000000	-85.85137000	-29.43528000
94.59999455	0.00000000	-84.35654000	-29.01698000
94.79999454	0.00000000	-84.31348000	-30.55487000
94.99999453	0.00000000	-85.47613000	-33.66756000
95.19999452	0.00000000	-87.43233000	-37.85064000
95.39999451	0.00000000	-90.16978000	-41.65846000
95.59999449	0.00000000	-93.24557000	-43.56545000
95.79999448	0.00000000	-95.93995000	-43.23941000
95.99999447	0.00000000	-97.47784000	-40.96333000
96.19999446	0.00000000	-97.43479000	-37.89370000
96.39999445	0.00000000	-95.47859000	-34.78100000
96.59999444	0.00000000	-91.66460000	-32.08661000
96.79999442	0.00000000	-87.43233000	-30.55487000
96.99999441	0.00000000	-83.93823000	-30.55487000
97.19999440	0.00000000	-81.56988000	-32.08661000
97.39999439	0.00000000	-80.86860000	-34.73794000
97.59999438	0.00000000	-81.98818000	-37.38312000
97.79999436	0.00000000	-85.10088000	-38.96407000
97.99999435	0.00000000	-88.92101000	-39.38238000
98.19999434	0.00000000	-92.82111000	-39.05635000
98.39999433	0.00000000	-95.89690000	-38.26894000
98.59999432	0.00000000	-97.47784000	-37.51845000
98.79999430	0.00000000	-97.47784000	-36.68799000
98.99999429	0.00000000	-95.93995000	-35.93750000
99.19999428	0.00000000	-93.19635000	-35.15625000
99.39999427	0.00000000	-89.70841000	-34.78100000
99.59999426	0.00000000	-85.89443000	-34.73794000
99.79999425	0.00000000	-83.19389000	-34.73794000
99.99999423	0.00000000	-82.35728000	-34.69488000
100.19999422	0.00000000	-82.73252000	-34.36269000
100.39999421	0.00000000	-84.31348000	-33.99360000
100.59999420	0.00000000	-87.00787000	-34.40575000
100.79999419	-0.15871060	-90.08366000	-35.15625000
100.99999417	0.00000000	-92.82111000	-36.40502000
101.19999416	0.00000000	-94.77731000	-38.26894000
101.39999415	0.00000000	-95.93995000	-40.16978000
101.59999414	0.00000000	-95.93995000	-40.92027000
101.79999413	0.00000000	-94.77731000	-40.58809000
