Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-85.94365000	-25.12303000
69.69999604	0.00000000	-84.78715000	-24.32948000
69.89999603	0.00000000	-81.66830000	-25.81816000
70.09999601	0.00000000	-77.01156000	-28.97392000
70.29999600	0.00000000	-71.66584000	-33.62450000
70.49999599	0.00000000	-67.38435000	-39.00713000
70.69999598	0.00000000	-65.05290000	-43.65773000
70.89999597	0.00000000	-64.72686000	-46.72736000
71.09999596	0.00000000	-67.42741000	-47.46555000
71.29999594	0.00000000	-72.40403000	-45.19562000
71.49999593	0.00000000	-77.85432000	-40.96333000
71.69999592	0.00000000	-83.29231000	-35.94365000
71.89999591	0.00000000	-87.48154000	-30.93012000
72.09999590	0.00000000	-89.01943000	-27.48524000
72.29999588	0.00000000	-87.48154000	-26.23647000
72.49999587	0.00000000	-83.24926000	-27.01772000
72.69999586	0.00000000	-77.47908000	-29.29995000
72.89999585	0.00000000	-71.70891000	-32.78174000
73.09999584	0.00000000	-67.38435000	-36.17741000
73.29999582	0.00000000	-65.09595000	-38.54576000
73.49999581	0.00000000	-65.05905000	-39.33932000
73.69999580	0.00000000	-67.75344000	-39.00713000
73.89999579	0.00000000	-71.62278000	-37.85064000
74.09999578	0.00000000	-76.27337000	-36.31274000
74.29999577	0.00000000	-80.87475000	-34.82406000
74.49999575	0.00000000	-83.57529000	-34.08588000
74.69999574	0.00000000	-84.41190000	-34.78100000
74.89999573	0.00000000	-83.24926000	-35.89444000
75.09999572	0.00000000	-80.59792000	-36.64493000
75.29999571	0.00000000	-77.47908000	-37.00787000
75.49999569	0.00000000	-74.40945000	-36.22662000
75.69999568	0.00000000	-72.08414000	-34.68873000
75.89999567	0.00000000	-71.29060000	-32.73868000
76.09999566	0.00000000	-71.62278000	-30.46260000
76.29999565	0.00000000	-72.77928000	-28.97392000
76.49999563	0.00000000	-74.31717000	-28.97392000
76.69999562	0.00000000	-75.85506000	-30.51181000
76.89999561	0.00000000	-76.96850000	-33.24926000
77.09999560	0.00000000	-77.01156000	-36.78026000
77.29999559	0.00000000	-76.31644000	-40.96333000
77.49999558	0.00000000	-75.94118000	-44.35285000
77.69999556	0.00000000	-75.94118000	-45.14640000
77.89999555	0.00000000	-76.31644000	-43.65773000
78.09999554	0.00000000	-77.10384000	-40.50196000
78.29999553	0.00000000	-77.85432000	-35.89444000
78.49999552	0.00000000	-78.59251000	-30.88090000
78.69999550	0.00000000	-78.54945000	-27.01772000
78.89999549	0.00000000	-77.43602000	-24.69857000
79.09999548	0.00000000	-75.85506000	-24.74778000
79.29999547	0.00000000	-73.94193000	-27.39296000
79.49999546	0.00000000	-72.04109000	-31.57603000
79.69999544	0.00000000	-71.29060000	-35.89444000
79.89999543	0.00000000	-71.62278000	-39.80069000
80.09999542	0.00000000	-72.82849000	-43.23941000
80.29999541	0.00000000	-74.78469000	-44.77116000
80.49999540	0.00000000	-77.47908000	-44.07603000
80.69999539	0.00000000	-80.13041000	-42.11983000
80.89999537	0.00000000	-81.71136000	-39.00713000
81.09999536	0.00000000	-82.08661000	-35.19931000
81.29999535	0.00000000	-81.29305000	-32.08661000
81.49999534	0.00000000	-78.96776000	-30.08735000
81.69999533	0.00000000	-75.94118000	-28.88779000
81.89999531	0.00000000	-73.24680000	-28.55561000
82.09999530	0.00000000	-71.66584000	-29.29995000
82.29999529	0.00000000	-71.29060000	-31.25000000
82.49999528	0.00000000	-72.04109000	-33.57529000
82.69999527	0.00000000	-73.94193000	-36.31274000
82.89999525	0.00000000	-75.89813000	-39.05635000
83.09999524	0.00000000	-77.85432000	-41.38164000
83.29999523	0.00000000	-79.75516000	-43.28247000
83.49999522	0.00000000	-80.50565000	-43.65773000
83.69999521	0.00000000	-80.17347000	-42.54429000
83.89999520	0.00000000	-79.01697000	-40.54502000
84.09999518	0.00000000	-77.52214000	-37.43233000
84.29999517	0.00000000	-76.36565000	-33.57529000
84.49999516	0.00000000	-75.94118000	-30.13656000
84.69999515	0.00000000	-75.89813000	-27.76821000
84.89999514	0.00000000	-75.89813000	-27.01772000
85.09999512	0.00000000	-75.89813000	-27.81127000
85.29999511	0.00000000	-75.89813000	-30.55487000
85.49999510	0.00000000	-75.89813000	-34.78100000
85.69999509	0.00000000	-75.89813000	-39.38238000
85.89999508	0.00000000	-75.89813000	-43.23941000
86.09999506	0.00000000	-75.94118000	-45.19562000
86.29999505	0.00000000	-76.31644000	-45.19562000
86.49999504	0.00000000	-77.10384000	-43.23941000
86.69999503	0.00000000	-77.85432000	-39.38238000
86.89999502	0.00000000	-78.64173000	-34.78100000
87.09999501	0.00000000	-78.96776000	-30.51181000
87.29999499	0.00000000	-78.64173000	-27.44217000
87.49999498	0.00000000	-77.85432000	-26.27953000
87.69999497	0.00000000	-77.06077000	-27.48524000
87.89999496	0.00000000	-75.89813000	-30.93012000
88.09999495	0.00000000	-74.78469000	-35.89444000
88.29999493	0.00000000	-74.36023000	-40.50196000
88.49999492	0.00000000	-74.36023000	-43.61467000
88.69999491	0.00000000	-74.78469000	-44.72810000
88.89999490	0.00000000	-75.89813000	-43.19635000
89.09999489	0.00000000	-77.06077000	-39.38238000
89.29999487	0.00000000	-77.85432000	-34.73794000
89.49999486	0.00000000	-78.64173000	-30.13656000
89.69999485	0.00000000	-78.96776000	-26.65477000
89.89999484	0.00000000	-78.59251000	-25.53518000
90.09999483	0.00000000	-77.47908000	-26.70398000
90.29999482	0.00000000	-76.36565000	-30.55487000
90.49999480	0.00000000	-75.94118000	-35.85138000
90.69999479	0.00000000	-75.89813000	-40.50196000
90.89999478	0.00000000	-75.89813000	-43.57160000
91.09999477	0.00000000	-75.89813000	-44.35285000
91.29999476	0.00000000	-75.89813000	-42.40895000
91.49999474	0.00000000	-75.85506000	-38.58883000
91.69999473	0.00000000	-75.47981000	-33.57529000
91.89999472	0.00000000	-74.78469000	-29.01698000
92.09999471	0.00000000	-74.78469000	-26.32874000
92.29999470	0.00000000	-75.47981000	-26.27953000
92.49999468	0.00000000	-75.89813000	-28.55561000
92.69999467	0.00000000	-76.31644000	-32.04355000
92.89999466	0.00000000	-77.10384000	-36.31274000
93.09999465	0.00000000	-77.89738000	-40.50196000
93.29999464	0.00000000	-79.01697000	-43.19635000
93.49999463	0.00000000	-79.75516000	-43.56545000
93.69999461	0.00000000	-79.34301000	-41.65846000
93.89999460	0.00000000	-78.22342000	-37.80142000
94.09999459	0.00000000	-76.23032000	-33.24926000
94.29999458	0.00000000	-73.98499000	-29.39222000
94.49999457	0.00000000	-71.99188000	-27.48524000
94.69999455	0.00000000	-70.87228000	-27.81127000
94.89999454	0.00000000	-70.50320000	-30.13656000
95.09999453	0.00000000	-71.70891000	-33.62450000
95.29999452	0.00000000	-74.40945000	-37.80142000
95.49999451	0.00000000	-77.85432000	-41.24015000
95.69999449	0.00000000	-81.33611000	-42.40895000
95.89999448	0.00000000	-83.62450000	-41.70152000
96.09999447	0.00000000	-84.41190000	-39.33932000
96.29999446	0.00000000	-83.24926000	-35.93750000
96.49999445	0.00000000	-80.54871000	-32.50492000
96.69999444	0.00000000	-77.06077000	-30.55487000
96.89999442	0.00000000	-73.20374000	-30.13656000
97.09999441	0.00000000	-70.12794000	-30.93012000
97.29999440	0.00000000	-68.54699000	-33.20005000
97.49999439	0.00000000	-68.54699000	-35.85138000
97.69999438	0.00000000	-70.12794000	-37.80142000
97.89999436	0.00000000	-73.24680000	-39.00713000
98.09999435	0.00000000	-77.47908000	-39.38238000
98.29999434	0.00000000	-81.71136000	-39.00713000
98.49999433	0.00000000	-84.78715000	-37.85064000
98.69999432	0.00000000	-85.99286000	-36.36196000
98.89999430	0.00000000	-85.20546000	-35.19931000
99.09999429	0.00000000	-82.91708000	-34.78100000
99.29999428	0.00000000	-79.43528000	-34.73794000
99.49999427	0.00000000	-75.94118000	-34.73794000
99.69999426	0.00000000	-72.82849000	-34.73794000
99.89999425	0.00000000	-70.50320000	-34.69488000
100.09999423	0.00000000	-69.70964000	-34.31963000
100.29999422	0.00000000	-70.08488000	-33.57529000
100.49999421	0.00000000	-71.66584000	-33.24926000
100.69999420	0.00000000	-74.36023000	-33.62450000
100.89999419	0.00000000	-77.47908000	-34.78100000
101.09999417	0.00000000	-80.54871000	-36.31274000
101.29999416	0.00000000	-82.83096000	-37.89370000
101.49999415	0.00000000	-83.24926000	-39.38238000
101.69999414	0.00000000	-82.17889000	-40.12672000
101.89999413	0.00000000	-80.59792000	-39.38238000
