Time	Channel A	Channel B	Channel C
74.19999577	0.00000000	2.78666300	4.26919300
74.39999575	0.00000000	-2.23302100	4.69365100
74.59999574	0.00000000	-5.67790300	4.69365100
74.79999573	0.00000000	-6.88361200	4.26919300
74.99999572	0.00000000	-5.77017700	3.15575800
75.19999571	0.00000000	-3.06963600	2.04232300
75.39999569	0.00000000	0.37524600	1.66707700
75.59999568	0.00000000	3.85703700	2.08538400
75.79999567	0.00000000	6.23154500	3.66633800
75.99999566	0.00000000	7.76943800	6.36072800
76.19999565	0.00000000	8.13853400	9.38115100
76.39999563	0.00000000	6.65600300	11.65723000
76.59999562	0.00000000	4.78592500	12.03248000
76.79999561	0.00000000	3.20497000	10.49459000
76.99999560	0.00000000	2.04847400	7.38188900
77.19999559	0.00000000	1.62401600	3.11269700
77.39999558	0.00000000	1.62401600	-1.48868100
77.59999556	0.00000000	1.95620100	-5.29650500
77.79999555	0.00000000	2.32529500	-6.78518600
77.99999554	0.00000000	1.95620100	-5.29650500
78.19999553	0.00000000	1.58095500	-1.43946800
78.39999552	0.00000000	1.16264800	3.57406500
78.59999550	0.00000000	0.41830710	9.00590400
78.79999549	0.00000000	0.09227362	13.61343000
78.99999548	0.00000000	0.51058070	16.30167000
79.19999547	0.00000000	2.04847400	16.30167000
79.39999546	0.00000000	4.32455700	13.65650000
79.59999544	0.00000000	6.23154500	9.38115100
79.79999543	0.00000000	7.39419200	4.36146600
79.99999542	0.00000000	7.39419200	-0.64591530
80.19999541	0.00000000	6.23154500	-4.09079700
80.39999540	0.00000000	4.27534400	-5.33956700
80.59999539	0.00000000	1.58095500	-4.60137700
80.79999537	0.00000000	-1.07037400	-2.64517700
80.99999536	0.00000000	-2.65132900	0.46751960
81.19999535	0.00000000	-3.02657500	4.31840500
81.39999534	0.00000000	-2.23302100	7.80019600
81.59999533	0.00000000	0.04306102	10.53765000
81.79999531	0.00000000	2.74360200	12.11860000
81.99999530	0.00000000	5.07504900	12.49385000
82.19999529	0.00000000	7.01894700	11.74951000
82.39999528	0.00000000	7.72637700	9.79945900
82.59999527	0.00000000	7.01894700	7.47416300
82.79999525	0.00000000	5.11811000	4.68750000
82.99999524	0.00000000	3.20497000	1.66707700
83.19999523	0.00000000	1.58095500	-0.69512790
83.39999522	0.00000000	0.09227362	-1.85777500
83.59999521	0.00000000	-0.69512790	-2.26993100
83.79999520	0.00000000	-0.33218500	-1.43946800
83.99999518	0.00000000	0.41830710	0.46751960
84.19999517	0.00000000	1.58095500	3.24803100
84.39999516	0.00000000	2.69439000	6.68676100
84.59999515	0.00000000	3.11884800	10.16855000
84.79999514	0.00000000	3.16190900	12.49385000
84.99999512	0.00000000	3.16190900	13.65650000
85.19999511	0.00000000	3.16190900	13.18898000
85.39999510	0.00000000	3.16190900	10.53765000
85.59999509	0.00000000	3.16190900	6.68676100
85.79999508	0.00000000	3.20497000	2.78051200
85.99999506	0.00000000	3.53715500	-1.11343500
86.19999505	0.00000000	3.90625000	-4.13385800
86.39999504	0.00000000	3.49409400	-5.25344500
86.59999503	0.00000000	2.78666300	-3.71555100
86.79999502	0.00000000	1.95620100	0.09227362
86.99999501	0.00000000	1.20570900	4.69365100
87.19999499	0.00000000	0.41830710	9.00590400
87.39999498	0.00000000	0.09227362	12.45079000
87.59999497	0.00000000	0.46751960	14.35162000
87.79999496	0.00000000	1.62401600	13.56422000
87.99999495	0.00000000	3.16190900	10.49459000
88.19999493	0.00000000	4.69980300	5.89320800
88.39999492	0.00000000	5.85629900	0.92888770
88.59999491	0.00000000	6.23154500	-2.55905500
88.79999490	0.00000000	5.85629900	-4.14000900
88.99999489	0.00000000	4.69980300	-3.71555100
89.19999487	0.00000000	3.16190900	-1.02116100
89.39999486	0.00000000	1.62401600	3.20497000
89.59999485	0.00000000	0.46751960	7.80019600
89.79999484	0.00000000	0.04306102	11.65723000
89.99999483	0.00000000	0.04306102	13.56422000
90.19999482	0.00000000	0.46751960	13.18898000
90.39999480	0.00000000	1.58095500	10.49459000
90.59999479	0.00000000	2.74360200	6.26845500
90.79999478	0.00000000	3.53715500	1.66707700
90.99999477	0.00000000	4.32455700	-2.18380900
91.19999476	0.00000000	4.65059000	-4.04773600
91.39999474	0.00000000	4.32455700	-3.29724400
91.59999473	0.00000000	3.58021600	0.13533460
91.79999472	0.00000000	3.20497000	4.73671200
91.99999471	0.00000000	3.16190900	9.33809000
92.19999470	0.00000000	3.16190900	12.81988000
92.39999468	0.00000000	3.16190900	13.93947000
92.59999467	0.00000000	3.11884800	12.81988000
92.79999466	0.00000000	2.74360200	9.33809000
92.99999465	0.00000000	1.95620100	4.77977300
93.19999464	0.00000000	1.20570900	0.51058070
93.39999463	0.00000000	0.41830710	-2.55905500
93.59999461	0.00000000	0.04306102	-3.67249000
93.79999460	0.00000000	0.09227362	-2.14074800
93.99999459	0.00000000	0.88582670	1.62401600
94.19999458	0.00000000	2.78666300	5.85014700
94.39999457	0.00000000	4.69980300	9.33809000
94.59999455	0.00000000	6.32381900	11.65723000
94.79999454	0.00000000	7.81250000	12.03248000
94.99999453	0.00000000	8.51377900	10.49459000
95.19999452	0.00000000	7.35113100	7.38188900
95.39999451	0.00000000	4.69980300	3.20497000
95.59999449	0.00000000	1.58095500	-0.60285430
95.79999448	0.00000000	-1.48868100	-2.50984200
95.99999447	0.00000000	-3.81397600	-2.18380900
96.19999446	0.00000000	-4.56446800	0.09227362
96.39999445	0.00000000	-3.81397600	3.15575800
96.59999444	0.00000000	-1.48868100	6.26845500
96.79999442	0.00000000	1.58095500	8.91978400
96.99999441	0.00000000	4.74286400	10.07628000
97.19999440	0.00000000	7.81250000	9.33809000
97.39999439	0.00000000	10.13779000	7.47416300
97.59999438	0.00000000	10.88829000	5.15501900
97.79999436	0.00000000	10.09473000	3.19881900
97.99999435	0.00000000	7.35113100	1.66707700
98.19999434	0.00000000	3.16190900	0.92888770
98.39999433	0.00000000	-1.07037400	1.62401600
98.59999432	0.00000000	-4.18922200	2.73745100
98.79999430	0.00000000	-5.77017700	3.57406500
98.99999429	0.00000000	-5.72711600	4.73671200
99.19999428	0.00000000	-3.81397600	5.85014700
99.39999427	0.00000000	-0.37524600	6.26845500
99.59999426	0.00000000	3.11884800	6.31151500
99.79999425	0.00000000	6.28075700	6.31151500
99.99999423	0.00000000	8.97514600	6.35457700
100.19999422	0.00000000	10.51304000	6.72982200
100.39999421	0.00000000	10.51304000	7.47416300
100.59999420	0.00000000	8.97514600	7.80019600
100.79999419	0.00000000	6.28075700	7.42495000
100.99999417	0.00000000	3.16190900	6.26845500
101.19999416	0.00000000	0.04306102	4.68750000
101.39999415	0.00000000	-2.60826800	2.78051200
101.59999414	0.00000000	-3.81397600	0.87967510
101.79999413	0.00000000	-3.44488200	0.09227362
101.99999411	0.00000000	-2.27608300	0.09227362
102.19999410	0.00000000	0.04306102	0.92888770
102.39999409	0.00000000	2.69439000	3.24803100
102.59999408	0.00000000	4.69980300	6.26845500
102.79999407	0.00000000	6.28075700	8.96284400
102.99999406	0.00000000	7.43725300	10.49459000
103.19999404	0.00000000	7.76943800	10.49459000
103.39999403	0.00000000	7.01894700	9.00590400
103.59999402	0.00000000	5.11811000	6.64370100
103.79999401	0.00000000	3.20497000	3.94315900
103.99999400	0.00000000	1.58095500	0.88582670
104.19999398	0.00000000	0.04306102	-1.02116100
104.39999397	0.00000000	-1.07037400	-1.43946800
104.59999396	0.00000000	-1.07037400	-0.64591530
104.79999395	0.00000000	0.04306102	1.66707700
104.99999394	0.00000000	1.58095500	4.68750000
105.19999392	0.00000000	3.16190900	7.43110200
105.39999391	0.00000000	4.65059000	9.33809000
105.59999390	0.00000000	5.43799200	10.11934000
105.79999389	0.00000000	5.07504900	9.33809000
105.99999388	0.00000000	4.32455700	7.47416300
106.19999387	0.00000000	3.16190900	5.15501900
106.39999385	0.00000000	2.04847400	3.19881900
106.59999384	0.00000000	1.62401600	1.66707700
106.79999383	0.00000000	1.58095500	0.92888770
106.99999382	0.00000000	1.62401600	1.66707700
107.19999381	0.00000000	2.04847400	3.15575800
107.39999379	0.00000000	3.16190900	4.73671200
107.59999378	0.00000000	4.27534400	6.26845500
107.79999377	0.00000000	4.65059000	7.42495000
107.99999376	0.00000000	4.32455700	7.75713500
108.19999375	0.00000000	3.53715500	7.05585600
108.39999374	0.00000000	2.74360200	5.48720400
108.59999372	0.00000000	1.58095500	3.98622000
108.79999371	0.00000000	0.46751960	2.41141700
