Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-73.34522000	-22.69931000
69.69999604	0.00000000	-73.67126000	-20.33710000
69.89999603	0.00000000	-71.76427000	-20.38017000
70.09999601	0.00000000	-67.85802000	-22.29331000
70.29999600	0.00000000	-62.86909000	-26.55635000
70.49999599	0.00000000	-57.80634000	-31.53297000
70.69999598	0.00000000	-53.98622000	-36.22662000
70.89999597	0.00000000	-52.07923000	-40.07751000
71.09999596	0.00000000	-53.24187000	-41.99065000
71.29999594	0.00000000	-57.09892000	-41.61540000
71.49999593	0.00000000	-62.50615000	-38.92101000
71.69999592	0.00000000	-68.68848000	-34.69488000
71.89999591	0.00000000	-73.72047000	-30.04429000
72.09999590	0.00000000	-76.79011000	-25.81816000
72.29999588	0.00000000	-77.20226000	-23.12377000
72.49999587	0.00000000	-74.46481000	-22.69931000
72.69999586	0.00000000	-69.85113000	-24.19414000
72.89999585	0.00000000	-63.66264000	-26.88853000
73.09999584	0.00000000	-57.94168000	-29.95201000
73.29999582	0.00000000	-54.35531000	-32.64640000
73.49999581	0.00000000	-52.82357000	-34.18430000
73.69999580	0.00000000	-53.61712000	-34.27042000
73.89999579	0.00000000	-57.05585000	-33.53223000
74.09999578	0.00000000	-61.66338000	-32.73868000
74.29999577	0.00000000	-66.36318000	-31.57603000
74.49999575	0.00000000	-70.60162000	-30.51181000
74.69999574	0.00000000	-73.25295000	-30.51181000
74.89999573	0.00000000	-73.29601000	-31.62524000
75.09999572	0.00000000	-71.06299000	-33.11393000
75.29999571	0.00000000	-67.99335000	-34.22736000
75.49999569	0.00000000	-64.87450000	-34.18430000
75.69999568	0.00000000	-62.13090000	-32.64640000
75.89999567	0.00000000	-60.21776000	-29.95201000
76.09999566	0.00000000	-59.43036000	-26.88853000
76.29999565	0.00000000	-60.17470000	-24.23720000
76.49999563	0.00000000	-61.66338000	-23.12377000
76.69999562	0.00000000	-63.20127000	-24.23720000
76.89999561	0.00000000	-64.40699000	-26.97465000
77.09999560	0.00000000	-65.20053000	-30.88090000
77.29999559	0.00000000	-65.93873000	-35.85138000
77.49999558	0.00000000	-65.93873000	-40.03444000
77.69999556	0.00000000	-65.29281000	-42.03371000
77.89999555	0.00000000	-65.29281000	-41.99065000
78.09999554	0.00000000	-65.98794000	-39.65920000
78.29999553	0.00000000	-66.40624000	-35.02091000
78.49999552	0.00000000	-66.82455000	-29.66904000
78.69999550	0.00000000	-67.52583000	-24.61245000
78.89999549	0.00000000	-67.48277000	-21.16757000
79.09999548	0.00000000	-66.32012000	-19.96801000
79.29999547	0.00000000	-64.45004000	-21.16757000
79.49999546	0.00000000	-62.50000000	-24.61245000
79.69999544	0.00000000	-61.33120000	-29.62598000
79.89999543	0.00000000	-60.54995000	-34.64567000
80.09999542	0.00000000	-60.63607000	-38.92101000
80.29999541	0.00000000	-62.17396000	-41.61540000
80.49999540	0.00000000	-64.87450000	-42.03371000
80.69999539	0.00000000	-67.90108000	-40.54502000
80.89999537	0.00000000	-70.22637000	-37.80758000
81.09999536	0.00000000	-71.01993000	-34.31963000
81.29999535	0.00000000	-70.64468000	-30.41954000
81.49999534	0.00000000	-69.06373000	-26.97465000
81.69999533	0.00000000	-66.36318000	-24.61245000
81.89999531	0.00000000	-63.33661000	-23.81890000
82.09999530	0.00000000	-61.01131000	-24.19414000
82.29999529	0.00000000	-60.21776000	-25.72589000
82.49999528	0.00000000	-60.54995000	-28.04503000
82.69999527	0.00000000	-61.75566000	-30.41954000
82.89999525	0.00000000	-63.66264000	-33.15699000
83.09999524	0.00000000	-65.98794000	-35.85138000
83.29999523	0.00000000	-67.85802000	-37.80142000
83.49999522	0.00000000	-68.68848000	-38.96407000
83.69999521	0.00000000	-68.32554000	-38.92101000
83.89999520	0.00000000	-67.57505000	-37.38312000
84.09999518	0.00000000	-66.40624000	-34.68873000
84.29999517	0.00000000	-65.24360000	-31.53297000
84.49999516	0.00000000	-64.45004000	-28.04503000
84.69999515	0.00000000	-63.71186000	-24.61245000
84.89999514	0.00000000	-63.71186000	-22.69931000
85.09999512	0.00000000	-64.35777000	-22.65625000
85.29999511	0.00000000	-64.40699000	-24.23720000
85.49999510	0.00000000	-64.03790000	-27.34990000
85.69999509	0.00000000	-64.03174000	-31.57603000
85.89999508	0.00000000	-63.61958000	-35.80217000
86.09999506	0.00000000	-63.28740000	-38.92101000
86.29999505	0.00000000	-63.28740000	-40.45890000
86.49999504	0.00000000	-63.71186000	-40.08366000
86.69999503	0.00000000	-64.86835000	-37.71530000
86.89999502	0.00000000	-66.36318000	-33.85211000
87.09999501	0.00000000	-67.52583000	-28.83858000
87.29999499	0.00000000	-67.90108000	-24.28026000
87.49999498	0.00000000	-67.57505000	-21.59203000
87.69999497	0.00000000	-66.78149000	-21.54281000
87.89999496	0.00000000	-65.93873000	-23.86196000
88.09999495	0.00000000	-64.40699000	-27.67593000
88.29999493	0.00000000	-62.54921000	-32.36343000
88.49999492	0.00000000	-61.75566000	-36.55265000
88.69999491	0.00000000	-61.70644000	-39.65920000
88.89999490	0.00000000	-62.17396000	-40.36663000
89.09999489	0.00000000	-63.66264000	-38.50270000
89.29999487	0.00000000	-65.56963000	-34.64567000
89.49999486	0.00000000	-66.73843000	-30.04429000
89.69999485	0.00000000	-67.57505000	-25.77510000
89.89999484	0.00000000	-67.90108000	-22.74852000
90.09999483	0.00000000	-67.52583000	-21.96112000
90.29999482	0.00000000	-66.40624000	-23.90502000
90.49999480	0.00000000	-65.24360000	-27.72515000
90.69999479	0.00000000	-64.45004000	-32.73868000
90.89999478	0.00000000	-63.66264000	-37.29700000
91.09999477	0.00000000	-63.28740000	-39.99138000
91.29999476	0.00000000	-63.28740000	-40.03444000
91.49999474	0.00000000	-63.66264000	-37.71530000
91.69999473	0.00000000	-64.40699000	-33.85211000
91.89999472	0.00000000	-64.78223000	-28.88779000
92.09999471	0.00000000	-64.82529000	-24.69857000
92.29999470	0.00000000	-64.82529000	-22.74852000
92.49999468	0.00000000	-64.82529000	-23.12377000
92.69999467	0.00000000	-64.86835000	-25.81816000
92.89999466	0.00000000	-65.29281000	-30.04429000
93.09999465	0.00000000	-66.40624000	-34.64567000
93.29999464	0.00000000	-67.52583000	-38.50270000
93.49999463	0.00000000	-67.95029000	-40.40969000
93.69999461	0.00000000	-67.95029000	-40.03444000
93.89999460	0.00000000	-67.52583000	-37.29700000
94.09999459	0.00000000	-66.32012000	-32.78174000
94.29999458	0.00000000	-64.40699000	-28.18651000
94.49999457	0.00000000	-62.13090000	-25.44291000
94.69999455	0.00000000	-60.59301000	-24.28026000
94.89999454	0.00000000	-60.17470000	-25.07382000
95.09999453	0.00000000	-60.59301000	-28.13730000
95.29999452	0.00000000	-62.21702000	-31.95128000
95.49999451	0.00000000	-65.24360000	-35.85138000
95.69999449	0.00000000	-68.68848000	-38.87795000
95.89999448	0.00000000	-71.06299000	-40.03444000
96.09999447	0.00000000	-72.64394000	-38.87795000
96.29999446	0.00000000	-73.34522000	-35.85138000
96.49999445	0.00000000	-72.13951000	-32.04355000
96.69999444	0.00000000	-69.06373000	-28.97392000
96.89999442	0.00000000	-64.82529000	-27.34990000
97.09999441	0.00000000	-60.63607000	-26.97465000
97.29999440	0.00000000	-57.89247000	-27.76821000
97.49999439	0.00000000	-57.05585000	-30.04429000
97.69999438	0.00000000	-57.47416000	-32.69562000
97.89999436	0.00000000	-59.47342000	-34.64567000
98.09999435	0.00000000	-63.29355000	-35.80217000
98.29999434	0.00000000	-67.52583000	-35.80217000
98.49999433	0.00000000	-71.01993000	-34.68873000
98.69999432	0.00000000	-73.38828000	-33.15699000
98.89999430	0.00000000	-74.13878000	-31.62524000
99.09999429	0.00000000	-73.34522000	-30.46260000
99.29999428	0.00000000	-70.64468000	-30.04429000
99.49999427	0.00000000	-66.82455000	-30.04429000
99.69999426	0.00000000	-63.28740000	-30.37647000
99.89999425	0.00000000	-60.17470000	-30.73942000
100.09999423	0.00000000	-57.89247000	-30.32726000
100.29999422	0.00000000	-57.51722000	-29.66904000
100.49999421	0.00000000	-59.01205000	-29.21383000
100.69999420	0.00000000	-61.66338000	-29.25074000
100.89999419	0.00000000	-64.40699000	-29.25689000
101.09999417	0.00000000	-66.78149000	-30.13656000
101.29999416	0.00000000	-69.10678000	-31.95128000
101.49999415	0.00000000	-70.64468000	-33.90133000
101.69999414	0.00000000	-71.06299000	-35.02091000
101.89999413	0.00000000	-70.64468000	-35.43307000
102.09999411	0.00000000	-69.10678000	-34.60261000
