Time	Channel A	Channel B	Channel C
69.46666272	0.00000000	-100.64590000	-31.71137000
69.66666270	0.00000000	-101.71630000	-29.39222000
69.86666269	0.00000000	-100.17840000	-29.01698000
70.06666268	0.00000000	-96.31520000	-30.55487000
70.26666267	0.00000000	-91.28937000	-33.71063000
70.46666266	0.00000000	-85.89443000	-38.36122000
70.66666265	0.00000000	-81.66215000	-43.70079000
70.86666263	0.00000000	-79.70595000	-47.93307000
71.06666262	0.00000000	-80.12425000	-49.93233000
71.26666261	0.00000000	-83.24310000	-49.93233000
71.46666260	0.00000000	-88.63803000	-47.93307000
71.66666259	0.00000000	-94.82652000	-43.70079000
71.86666257	0.00000000	-100.59670000	-38.36122000
72.06666256	0.00000000	-104.41070000	-33.75369000
72.26666255	0.00000000	-104.83510000	-30.97318000
72.46666254	0.00000000	-102.17770000	-30.17962000
72.66666253	0.00000000	-97.52091000	-30.97318000
72.86666251	0.00000000	-91.70767000	-33.62450000
73.06666250	0.00000000	-85.93749000	-37.05708000
73.26666249	0.00000000	-81.66215000	-39.75763000
73.46666248	0.00000000	-79.70595000	-41.75073000
73.66666247	0.00000000	-80.12425000	-42.45201000
73.86666246	0.00000000	-83.19389000	-41.75073000
74.06666244	0.00000000	-88.17052000	-39.89296000
74.26666243	0.00000000	-93.19635000	-38.40428000
74.46666242	0.00000000	-97.43479000	-37.98597000
74.66666241	0.00000000	-99.80315000	-38.36122000
74.86666240	0.00000000	-99.85236000	-39.51771000
75.06666238	0.00000000	-98.68356000	-40.96333000
75.26666237	0.00000000	-95.93995000	-41.70152000
75.46666236	0.00000000	-92.12598000	-40.96333000
75.66666235	0.00000000	-88.68110000	-39.43159000
75.86666234	0.00000000	-86.31274000	-37.43233000
76.06666232	0.00000000	-85.51919000	-34.73794000
76.26666231	0.00000000	-85.89443000	-32.08661000
76.46666230	0.00000000	-87.43233000	-30.59793000
76.66666229	0.00000000	-89.65919000	-30.97318000
76.86666228	0.00000000	-91.19709000	-33.33538000
77.06666227	0.00000000	-91.66460000	-37.19857000
77.26666225	0.00000000	-91.70767000	-42.21210000
77.46666224	0.00000000	-91.70767000	-46.77042000
77.66666223	0.00000000	-91.70767000	-49.50787000
77.86666222	0.00000000	-91.75073000	-49.88312000
78.06666221	0.00000000	-92.12598000	-47.93307000
78.26666219	0.00000000	-92.87032000	-43.65773000
78.46666218	0.00000000	-93.24557000	-37.89370000
78.66666217	0.00000000	-93.28863000	-32.12967000
78.86666216	0.00000000	-93.24557000	-27.90354000
79.06666215	0.00000000	-92.77805000	-26.32259000
79.26666213	0.00000000	-91.24016000	-27.48524000
79.46666212	0.00000000	-88.96407000	-30.93012000
79.66666211	0.00000000	-87.10014000	-35.94365000
79.86666210	0.00000000	-86.31274000	-40.96333000
80.06666209	0.00000000	-87.05708000	-45.28174000
80.26666208	0.00000000	-88.58882000	-48.35138000
80.46666206	0.00000000	-90.59423000	-49.50787000
80.66666205	0.00000000	-93.28863000	-48.39444000
80.86666204	0.00000000	-95.93995000	-45.70005000
81.06666203	0.00000000	-97.47784000	-42.21210000
81.26666202	0.00000000	-97.47784000	-38.31200000
81.46666200	0.00000000	-95.93995000	-34.87328000
81.66666199	0.00000000	-93.24557000	-32.50492000
81.86666198	0.00000000	-90.16978000	-31.71137000
82.06666197	0.00000000	-87.51845000	-32.04355000
82.26666196	0.00000000	-86.31274000	-33.24926000
82.46666194	0.00000000	-86.63262000	-35.19931000
82.66666193	0.00000000	-87.43233000	-37.94291000
82.86666192	0.00000000	-89.01328000	-41.00639000
83.06666191	0.00000000	-91.28937000	-43.75000000
83.26666190	0.00000000	-93.19635000	-45.70005000
83.46666189	0.00000000	-94.40206000	-46.85654000
83.66666187	0.00000000	-94.77731000	-46.85654000
83.86666186	0.00000000	-94.40206000	-45.65698000
84.06666185	0.00000000	-93.24557000	-43.32554000
84.26666184	0.00000000	-91.75073000	-39.84990000
84.46666183	0.00000000	-90.59423000	-36.36196000
84.66666181	0.00000000	-90.16978000	-33.24926000
84.86666180	0.00000000	-90.16978000	-30.97318000
85.06666179	0.00000000	-90.54502000	-30.59793000
85.26666178	0.00000000	-91.28937000	-32.12967000
85.46666177	0.00000000	-91.61539000	-35.24852000
85.66666175	0.00000000	-91.28937000	-39.47465000
85.86666174	0.00000000	-90.54502000	-43.70079000
86.06666173	0.00000000	-90.16978000	-46.81348000
86.26666172	0.00000000	-90.16978000	-48.39444000
86.46666171	0.00000000	-90.59423000	-48.35138000
86.66666170	0.00000000	-91.70767000	-46.39517000
86.86666168	0.00000000	-92.87032000	-42.49508000
87.06666167	0.00000000	-93.66387000	-37.51845000
87.26666166	0.00000000	-94.40206000	-32.54798000
87.46666165	0.00000000	-94.35899000	-29.48450000
87.66666164	0.00000000	-93.24557000	-29.01698000
87.86666162	0.00000000	-91.70767000	-30.59793000
88.06666161	0.00000000	-90.16978000	-34.08588000
88.26666160	0.00000000	-89.01328000	-39.05635000
88.46666159	0.00000000	-88.58882000	-43.65773000
88.66666158	0.00000000	-88.58882000	-46.77042000
88.86666156	0.00000000	-89.01328000	-47.92691000
89.06666155	0.00000000	-90.16978000	-46.72736000
89.26666154	0.00000000	-91.70767000	-43.28247000
89.46666153	0.00000000	-93.19635000	-38.31200000
89.66666152	0.00000000	-93.98376000	-33.71063000
89.86666151	0.00000000	-93.62081000	-30.59793000
90.06666149	0.00000000	-92.91338000	-29.48450000
90.26666148	0.00000000	-92.12598000	-31.01624000
90.46666147	0.00000000	-91.70767000	-34.83022000
90.66666146	0.00000000	-91.28937000	-39.43159000
90.86666145	0.00000000	-90.54502000	-43.70079000
91.06666143	0.00000000	-90.16978000	-46.72736000
91.26666142	0.00000000	-90.12672000	-47.50861000
91.46666141	0.00000000	-90.12672000	-45.56471000
91.66666140	0.00000000	-90.12672000	-41.75073000
91.86666139	0.00000000	-90.16978000	-36.73105000
92.06666137	0.00000000	-90.50197000	-32.17273000
92.26666136	0.00000000	-90.87106000	-29.48450000
92.46666135	0.00000000	-90.54502000	-29.43528000
92.66666134	0.00000000	-90.59423000	-31.75443000
92.86666133	0.00000000	-91.33242000	-35.61762000
93.06666132	0.00000000	-92.12598000	-40.63730000
93.26666130	0.00000000	-93.28863000	-45.14640000
93.46666129	0.00000000	-94.35899000	-47.50861000
93.66666128	0.00000000	-94.40206000	-47.14566000
93.86666127	0.00000000	-93.62081000	-44.86343000
94.06666126	0.00000000	-92.45201000	-40.96333000
94.26666124	0.00000000	-90.50197000	-36.40502000
94.46666123	0.00000000	-88.58882000	-32.59719000
94.66666122	0.00000000	-87.05708000	-31.05930000
94.86666121	0.00000000	-86.31274000	-32.12967000
95.06666120	0.00000000	-87.05708000	-34.82406000
95.26666118	0.00000000	-88.58882000	-38.31200000
95.46666117	0.00000000	-90.59423000	-42.11983000
95.66666116	0.00000000	-93.33169000	-44.82037000
95.86666115	0.00000000	-96.35826000	-45.61392000
96.06666114	0.00000000	-98.64050000	-44.86343000
96.26666113	0.00000000	-99.01575000	-42.49508000
96.46666111	0.00000000	-97.52091000	-39.09941000
96.66666110	0.00000000	-94.77731000	-35.66683000
96.86666109	0.00000000	-91.28937000	-33.71063000
97.06666108	0.00000000	-87.43233000	-33.29232000
97.26666107	0.00000000	-84.35654000	-34.08588000
97.46666105	0.00000000	-82.77559000	-36.36196000
97.66666104	0.00000000	-82.81864000	-39.00713000
97.86666103	0.00000000	-84.77485000	-40.96333000
98.06666102	0.00000000	-88.58882000	-42.16904000
98.26666101	0.00000000	-92.82111000	-42.53814000
98.46666099	0.00000000	-96.35826000	-42.16904000
98.66666098	0.00000000	-99.05880000	-41.00639000
98.86666097	0.00000000	-100.12920000	-39.51771000
99.06666096	0.00000000	-98.72662000	-38.36122000
99.26666095	0.00000000	-96.03838000	-37.93676000
99.46666094	0.00000000	-93.65772000	-37.89370000
99.66666092	0.00000000	-90.45890000	-37.89370000
99.86666091	0.00000000	-87.10014000	-37.85064000
100.06666090	0.00000000	-84.73178000	-37.47539000
100.26666089	0.00000000	-83.98129000	-36.73105000
100.46666088	0.00000000	-84.73178000	-36.35580000
100.66666086	0.00000000	-87.05708000	-36.35580000
100.86666085	0.00000000	-90.12672000	-36.78026000
101.06666084	0.00000000	-93.24557000	-37.98597000
101.26666083	0.00000000	-95.93995000	-39.84990000
101.46666082	0.00000000	-97.52091000	-41.79380000
101.66666080	0.00000000	-97.89616000	-42.91338000
101.86666079	0.00000000	-97.14566000	-43.32554000
102.06666078	0.00000000	-95.20176000	-42.49508000
