Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	91.24016000	35.70989000
75.79999567	0.00000000	94.31594000	37.98597000
75.99999566	0.00000000	95.89690000	41.05561000
76.19999565	0.00000000	95.89690000	44.11909000
76.39999563	0.00000000	94.40206000	46.39517000
76.59999562	0.00000000	92.17519000	46.77042000
76.79999561	0.00000000	90.59423000	45.23868000
76.99999560	0.00000000	89.75147000	42.11983000
77.19999559	0.00000000	89.01328000	37.85064000
77.39999558	0.00000000	89.01328000	33.24926000
77.59999556	0.00000000	89.70841000	29.39222000
77.79999555	0.00000000	90.03444000	27.48524000
77.99999554	0.00000000	89.70841000	27.90354000
78.19999553	0.00000000	88.96407000	31.01624000
78.39999552	0.00000000	88.54576000	36.36196000
78.59999550	0.00000000	88.17052000	42.16289000
78.79999549	0.00000000	87.85063000	47.18872000
78.99999548	0.00000000	88.63803000	50.62130000
79.19999547	0.00000000	90.12672000	50.99655000
79.39999546	0.00000000	91.75073000	48.39444000
79.59999544	0.00000000	93.66387000	44.11909000
79.79999543	0.00000000	95.52164000	39.09941000
79.99999542	0.00000000	95.89690000	34.08588000
80.19999541	0.00000000	94.77731000	30.59793000
80.39999540	0.00000000	92.82111000	28.97392000
80.59999539	0.00000000	90.12672000	29.01698000
80.79999537	0.00000000	87.43233000	30.93012000
80.99999536	0.00000000	85.51919000	34.40575000
81.19999535	0.00000000	84.73178000	38.26894000
81.39999534	0.00000000	85.51919000	42.16904000
81.59999533	0.00000000	87.43233000	45.23868000
81.79999531	0.00000000	90.12672000	46.85654000
81.99999530	0.00000000	92.77805000	47.23179000
82.19999529	0.00000000	94.40206000	46.48745000
82.39999528	0.00000000	95.15255000	44.53740000
82.59999527	0.00000000	95.14641000	42.21210000
82.79999525	0.00000000	93.57159000	39.42544000
82.99999524	0.00000000	91.33242000	36.36196000
83.19999523	0.00000000	89.01328000	33.66756000
83.39999522	0.00000000	87.47539000	32.08661000
83.59999521	0.00000000	87.05708000	31.71137000
83.79999520	0.00000000	87.43233000	32.46186000
83.99999518	0.00000000	88.58882000	34.44881000
84.19999517	0.00000000	90.08366000	37.15551000
84.39999516	0.00000000	91.24016000	40.68036000
84.59999515	0.00000000	91.66460000	44.11909000
84.79999514	0.00000000	91.70767000	46.85654000
84.99999512	0.00000000	91.70767000	48.35138000
85.19999511	0.00000000	91.66460000	47.97613000
85.39999510	0.00000000	91.33242000	45.65698000
85.59999509	0.00000000	90.96333000	42.16904000
85.79999508	0.00000000	91.33242000	37.89370000
85.99999506	0.00000000	91.66460000	33.66756000
86.19999505	0.00000000	91.70767000	30.59793000
86.39999504	0.00000000	91.66460000	29.44143000
86.59999503	0.00000000	91.24016000	30.64099000
86.79999502	0.00000000	90.12672000	34.08588000
86.99999501	0.00000000	88.96407000	39.05635000
87.19999499	0.00000000	88.17052000	43.70079000
87.39999498	0.00000000	87.43233000	47.18872000
87.59999497	0.00000000	87.47539000	49.08956000
87.79999496	0.00000000	88.58882000	48.30832000
87.99999495	0.00000000	90.12672000	45.28174000
88.19999493	0.00000000	91.70767000	41.00639000
88.39999492	0.00000000	93.19635000	36.36196000
88.59999491	0.00000000	93.98376000	32.17273000
88.79999490	0.00000000	93.57159000	29.85974000
88.99999489	0.00000000	92.45201000	30.22268000
89.19999487	0.00000000	90.54502000	32.54798000
89.39999486	0.00000000	89.01328000	36.82332000
89.59999485	0.00000000	88.17052000	42.11983000
89.79999484	0.00000000	87.43233000	46.35211000
89.99999483	0.00000000	87.47539000	48.30216000
90.19999482	0.00000000	88.54576000	47.93307000
90.39999480	0.00000000	89.70841000	45.23868000
90.59999479	0.00000000	90.54502000	41.00639000
90.79999478	0.00000000	91.66460000	36.36196000
90.99999477	0.00000000	92.35974000	32.17273000
91.19999476	0.00000000	91.70767000	29.90280000
91.39999474	0.00000000	91.01255000	30.64099000
91.59999473	0.00000000	91.28937000	33.66756000
91.79999472	0.00000000	91.24016000	37.93676000
91.99999471	0.00000000	90.54502000	42.53814000
92.19999470	0.00000000	90.21899000	46.35211000
92.39999468	0.00000000	90.50197000	47.88385000
92.59999467	0.00000000	90.87106000	46.77042000
92.79999466	0.00000000	90.45890000	43.70079000
92.99999465	0.00000000	89.75147000	39.43159000
93.19999464	0.00000000	88.92101000	34.87328000
93.39999463	0.00000000	88.17052000	31.39149000
93.59999461	0.00000000	87.43233000	30.27190000
93.79999460	0.00000000	87.47539000	31.39149000
93.99999459	0.00000000	88.58882000	34.87328000
94.19999458	0.00000000	90.16978000	39.43159000
94.39999457	0.00000000	92.12598000	43.65773000
94.59999455	0.00000000	94.40206000	46.35211000
94.79999454	0.00000000	95.89690000	46.77042000
94.99999453	0.00000000	95.93995000	45.18947000
95.19999452	0.00000000	94.77731000	41.75073000
95.39999451	0.00000000	92.82111000	37.19857000
95.59999449	0.00000000	90.08366000	33.75369000
95.79999448	0.00000000	87.00787000	32.12967000
95.99999447	0.00000000	84.31348000	32.12967000
96.19999446	0.00000000	82.81864000	33.71063000
96.39999445	0.00000000	83.24310000	36.78026000
96.59999444	0.00000000	85.89443000	40.58809000
96.79999442	0.00000000	89.70841000	43.61467000
96.99999441	0.00000000	93.24557000	44.82037000
97.19999440	0.00000000	96.35826000	44.11909000
97.39999439	0.00000000	98.64050000	42.58735000
97.59999438	0.00000000	99.05880000	40.63730000
97.79999436	0.00000000	97.89616000	38.36122000
97.99999435	0.00000000	95.52164000	36.82332000
98.19999434	0.00000000	91.66460000	36.35580000
98.39999433	0.00000000	87.47539000	36.35580000
98.59999432	0.00000000	84.35654000	36.78026000
98.79999430	0.00000000	82.77559000	37.93676000
98.99999429	0.00000000	82.77559000	39.43159000
99.19999428	0.00000000	84.31348000	40.58809000
99.39999427	0.00000000	87.05708000	41.01255000
99.59999426	0.00000000	90.50197000	41.05561000
99.79999425	0.00000000	94.03297000	41.05561000
99.99999423	0.00000000	96.73351000	41.05561000
100.19999422	0.00000000	98.64050000	41.09867000
100.39999421	0.00000000	98.59129000	41.43085000
100.59999420	0.00000000	96.35826000	41.79380000
100.79999419	0.00000000	93.28863000	41.38164000
100.99999417	0.00000000	90.16978000	40.63730000
101.19999416	0.00000000	87.43233000	39.43159000
101.39999415	0.00000000	85.47613000	37.89370000
101.59999414	0.00000000	84.31348000	36.36196000
101.79999413	0.00000000	84.31348000	35.19931000
101.99999411	0.00000000	85.47613000	34.87328000
102.19999410	0.00000000	87.38312000	35.66683000
102.39999409	0.00000000	89.75147000	37.98597000
102.59999408	0.00000000	92.08292000	41.00639000
102.79999407	0.00000000	94.40206000	43.70079000
102.99999406	0.00000000	95.89690000	45.23868000
103.19999404	0.00000000	95.93995000	45.28174000
103.39999403	0.00000000	94.82652000	44.07603000
103.59999402	0.00000000	93.24557000	41.75073000
103.79999401	0.00000000	91.28937000	38.31200000
103.99999400	0.00000000	89.01328000	35.24852000
104.19999398	0.00000000	87.47539000	33.29232000
104.39999397	0.00000000	87.00787000	32.50492000
104.59999396	0.00000000	87.00787000	33.29232000
104.79999395	0.00000000	87.43233000	35.19931000
104.99999394	0.00000000	88.63803000	37.94291000
105.19999392	0.00000000	90.50197000	41.00639000
105.39999391	0.00000000	92.40280000	43.65773000
105.59999390	0.00000000	93.19635000	44.82037000
105.79999389	0.00000000	93.24557000	44.07603000
105.99999388	0.00000000	92.82111000	42.16904000
106.19999387	0.00000000	91.66460000	39.47465000
106.39999385	0.00000000	90.16978000	36.78026000
106.59999384	0.00000000	89.01328000	34.87328000
106.79999383	0.00000000	88.63803000	34.08588000
106.99999382	0.00000000	88.96407000	34.87328000
107.19999381	0.00000000	89.75147000	36.73105000
107.39999379	0.00000000	90.50197000	39.05635000
107.59999378	0.00000000	91.28937000	40.96333000
107.79999377	0.00000000	91.66460000	42.11983000
107.99999376	0.00000000	91.70767000	42.11983000
108.19999375	0.00000000	91.61539000	41.00639000
108.39999374	0.00000000	90.87106000	39.47465000
108.59999372	0.00000000	89.33932000	37.89370000
108.79999371	0.00000000	88.21358000	36.40502000
108.99999370	0.00000000	87.43233000	35.61762000
109.19999369	0.00000000	87.47539000	35.98671000
109.39999368	0.00000000	88.54576000	36.78026000
109.59999366	0.00000000	89.70841000	38.31200000
109.79999365	0.00000000	90.54502000	40.21899000
109.99999364	0.00000000	91.70767000	41.38164000
110.19999363	0.00000000	92.77805000	42.16904000
110.39999362	0.00000000	92.77805000	42.11983000
110.59999360	0.00000000	91.66460000	41.00639000
110.79999359	0.00000000	90.21899000	39.47465000
