Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-1.71628900	-7.47416300
70.69999598	0.00000000	2.14074800	-12.11860000
70.89999597	0.00000000	3.67864200	-15.64960000
71.09999596	0.00000000	2.47293300	-17.92569000
71.29999594	0.00000000	-1.39640700	-17.88263000
71.49999593	0.00000000	-7.52952700	-15.23130000
71.69999592	0.00000000	-13.67495000	-11.00517000
71.89999591	0.00000000	-18.37475000	-6.35457700
72.09999590	0.00000000	-21.11220000	-2.12844500
72.29999588	0.00000000	-21.44439000	0.55979330
72.49999587	0.00000000	-19.11294000	0.97810030
72.69999586	0.00000000	-14.09326000	-0.51058070
72.89999585	0.00000000	-7.94783400	-3.19881900
73.09999584	0.00000000	-2.13459600	-6.26845500
73.29999582	0.00000000	2.09768700	-8.96284400
73.49999581	0.00000000	3.67864200	-10.53765000
73.69999580	0.00000000	2.51599400	-10.95595000
73.89999579	0.00000000	-0.92888770	-10.58686000
74.09999578	0.00000000	-5.94857300	-9.42421200
74.29999577	0.00000000	-10.97441000	-7.93553100
74.49999575	0.00000000	-15.25591000	-6.82209600
74.69999574	0.00000000	-17.90723000	-6.82209600
74.89999573	0.00000000	-17.95029000	-7.93553100
75.09999572	0.00000000	-15.71727000	-9.42421200
75.29999571	0.00000000	-12.64764000	-10.53765000
75.49999569	0.00000000	-9.48572700	-10.49459000
75.69999568	0.00000000	-6.41609200	-8.96284400
75.89999567	0.00000000	-4.09079700	-6.26845500
76.09999566	0.00000000	-3.29724400	-3.19881900
76.29999565	0.00000000	-3.67249000	-0.55364170
76.49999563	0.00000000	-5.21038300	0.60285430
76.69999562	0.00000000	-7.43725300	-0.17839570
76.89999561	0.00000000	-8.97514600	-2.50369100
77.09999560	0.00000000	-9.44266700	-6.40378900
77.29999559	0.00000000	-9.48572700	-11.00517000
77.49999558	0.00000000	-9.48572700	-15.23130000
77.69999556	0.00000000	-9.48572700	-17.92569000
77.89999555	0.00000000	-9.52879000	-18.25787000
78.09999554	0.00000000	-9.90403500	-15.97564000
78.29999553	0.00000000	-10.64838000	-11.33120000
78.49999552	0.00000000	-11.02362000	-5.93626900
78.69999550	0.00000000	-11.02362000	-0.51058070
78.89999549	0.00000000	-10.59916000	3.67249000
79.09999548	0.00000000	-9.44266700	5.20423200
79.29999547	0.00000000	-7.90477300	3.71555100
79.49999546	0.00000000	-6.32381900	-0.13533460
79.69999544	0.00000000	-4.78592500	-5.15501900
79.89999543	0.00000000	-3.67249000	-10.53765000
80.09999542	0.00000000	-3.71555100	-14.76993000
80.29999541	0.00000000	-5.25344500	-16.81225000
80.49999540	0.00000000	-7.94783400	-17.18750000
80.69999539	0.00000000	-11.02362000	-16.01870000
80.89999537	0.00000000	-13.67495000	-12.91215000
81.09999536	0.00000000	-14.83760000	-9.09817800
81.29999535	0.00000000	-14.09326000	-5.19808000
81.49999534	0.00000000	-12.18012000	-2.08538400
81.69999533	0.00000000	-9.48572700	-0.13533460
81.89999531	0.00000000	-6.79133800	0.65206690
82.09999530	0.00000000	-4.83513700	-0.09227362
82.29999529	0.00000000	-3.67249000	-1.62401600
82.49999528	0.00000000	-3.67249000	-3.61712600
82.69999527	0.00000000	-4.83513700	-6.36072800
82.89999525	0.00000000	-6.74212600	-9.42421200
83.09999524	0.00000000	-9.06742000	-12.16781000
83.29999523	0.00000000	-10.97441000	-14.11786000
83.49999522	0.00000000	-12.13706000	-15.27436000
83.69999521	0.00000000	-12.13706000	-15.23130000
83.89999520	0.00000000	-11.06668000	-13.69956000
84.09999518	0.00000000	-9.90403500	-10.96211000
84.29999517	0.00000000	-9.11048200	-7.47416300
84.49999516	0.00000000	-8.32308000	-3.62327700
84.69999515	0.00000000	-7.94783400	-0.55364170
84.89999514	0.00000000	-7.90477300	1.02116100
85.09999512	0.00000000	-7.90477300	1.02116100
85.29999511	0.00000000	-7.90477300	-0.55364170
85.49999510	0.00000000	-7.90477300	-3.66633800
85.69999509	0.00000000	-7.90477300	-7.89247000
85.89999508	0.00000000	-7.86171200	-12.11860000
86.09999506	0.00000000	-7.52952700	-15.23130000
86.29999505	0.00000000	-7.20964500	-16.76919000
86.49999504	0.00000000	-7.99704600	-16.39395000
86.69999503	0.00000000	-9.44266700	-14.03174000
86.89999502	0.00000000	-10.64838000	-10.16855000
87.09999501	0.00000000	-11.39887000	-5.15501900
87.29999499	0.00000000	-11.81102000	-0.59670270
87.49999498	0.00000000	-11.39887000	2.14074800
87.69999497	0.00000000	-10.64838000	2.50984200
87.89999496	0.00000000	-9.44266700	0.55979330
88.09999495	0.00000000	-7.94783400	-3.66633800
88.29999493	0.00000000	-6.74212600	-9.00590400
88.49999492	0.00000000	-5.99163300	-13.61343000
88.69999491	0.00000000	-5.62869100	-16.35089000
88.89999490	0.00000000	-6.41609200	-16.71998000
89.09999489	0.00000000	-7.90477300	-14.81299000
89.29999487	0.00000000	-9.44266700	-10.95595000
89.49999486	0.00000000	-10.59916000	-6.35457700
89.69999485	0.00000000	-11.02362000	-2.12844500
89.89999484	0.00000000	-11.02362000	0.60285430
90.09999483	0.00000000	-10.64838000	1.35334600
90.29999482	0.00000000	-9.86097400	0.18454720
90.49999480	0.00000000	-9.11048200	-3.33415300
90.69999479	0.00000000	-8.32308000	-8.26771600
90.89999478	0.00000000	-7.94783400	-13.23819000
91.09999477	0.00000000	-7.90477300	-16.25861000
91.29999476	0.00000000	-7.90477300	-16.35089000
91.49999474	0.00000000	-7.90477300	-14.03174000
91.69999473	0.00000000	-7.90477300	-10.16855000
91.89999472	0.00000000	-7.90477300	-5.15501900
92.09999471	0.00000000	-7.90477300	-0.64591530
92.29999470	0.00000000	-7.94783400	1.71628900
92.49999468	0.00000000	-8.32308000	1.35334600
92.69999467	0.00000000	-9.06742000	-0.97194880
92.89999466	0.00000000	-9.48572700	-5.19808000
93.09999465	0.00000000	-9.95324800	-10.16855000
93.29999464	0.00000000	-11.06668000	-13.98253000
93.49999463	0.00000000	-12.13706000	-15.92642000
93.69999461	0.00000000	-12.13706000	-15.14518000
93.89999460	0.00000000	-11.02362000	-12.11860000
94.09999459	0.00000000	-9.44266700	-7.89247000
94.29999458	0.00000000	-7.52952700	-3.66633800
94.49999457	0.00000000	-5.57947800	-0.59670270
94.69999455	0.00000000	-4.45989200	0.55979330
94.89999454	0.00000000	-3.99852300	-0.59670270
95.09999453	0.00000000	-4.45989200	-3.62327700
95.29999452	0.00000000	-5.62869100	-7.47416300
95.49999451	0.00000000	-7.99704600	-10.96211000
95.69999449	0.00000000	-11.02362000	-13.65650000
95.89999448	0.00000000	-13.71801000	-14.76993000
96.09999447	0.00000000	-15.25591000	-13.60728000
96.29999446	0.00000000	-15.29897000	-10.58686000
96.49999445	0.00000000	-14.09326000	-6.77903500
96.69999444	0.00000000	-11.76181000	-3.70939900
96.89999442	0.00000000	-8.28001900	-2.12844500
97.09999441	0.00000000	-4.83513700	-2.08538400
97.29999440	0.00000000	-2.09153500	-3.24803100
97.49999439	0.00000000	-0.59670270	-5.15501900
97.69999438	0.00000000	-0.97194880	-7.47416300
97.89999436	0.00000000	-3.29724400	-9.38115100
98.09999435	0.00000000	-6.74212600	-10.53765000
98.29999434	0.00000000	-10.64838000	-10.53765000
98.49999433	0.00000000	-14.09326000	-9.42421200
98.69999432	0.00000000	-16.46161000	-7.93553100
98.89999430	0.00000000	-17.21210000	-6.72982200
99.09999429	0.00000000	-16.46161000	-5.98548200
99.29999428	0.00000000	-14.09326000	-5.57332700
99.49999427	0.00000000	-10.64838000	-5.93626900
99.69999426	0.00000000	-6.79133800	-6.26845500
99.89999425	0.00000000	-3.67249000	-6.31151500
100.09999423	0.00000000	-1.71628900	-6.26845500
100.29999422	0.00000000	-0.97194880	-5.93626900
100.49999421	0.00000000	-2.13459600	-5.53026500
100.69999420	0.00000000	-4.78592500	-5.56717500
100.89999419	0.00000000	-7.90477300	-5.57332700
101.09999417	0.00000000	-11.02362000	-6.44685000
101.29999416	0.00000000	-13.71801000	-8.31077700
101.49999415	0.00000000	-15.25591000	-10.58686000
101.69999414	0.00000000	-15.29897000	-12.07554000
101.89999413	0.00000000	-14.13632000	-12.11860000
102.09999411	0.00000000	-12.22933000	-10.96211000
102.29999410	0.00000000	-9.90403500	-9.00590400
102.49999409	0.00000000	-7.94783400	-6.31151500
102.69999408	0.00000000	-6.32381900	-3.61712600
102.89999407	0.00000000	-4.83513700	-1.71013800
103.09999406	0.00000000	-4.09079700	-0.92888770
