Time	Channel A	Channel B	Channel C
75.46666236	0.00000000	39.06250000	10.76525000
75.66666235	0.00000000	42.18134000	11.93405000
75.86666234	0.00000000	44.13755000	14.29626000
76.06666232	0.00000000	44.92495000	17.32283000
76.26666231	0.00000000	44.18061000	20.01722000
76.46666230	0.00000000	42.69193000	21.50590000
76.66666229	0.00000000	41.15403000	21.08760000
76.86666228	0.00000000	39.94832000	18.39321000
77.06666227	0.00000000	39.19783000	14.16708000
77.26666225	0.00000000	38.78568000	9.51648500
77.46666224	0.00000000	39.15477000	5.29035400
77.66666223	0.00000000	39.48696000	2.59596400
77.86666222	0.00000000	39.48696000	2.22071800
78.06666221	0.00000000	39.11171000	4.17076700
78.26666219	0.00000000	38.36737000	8.44611200
78.46666218	0.00000000	37.99213000	14.21014000
78.66666217	0.00000000	37.94907000	19.97416000
78.86666216	0.00000000	37.99213000	24.20029000
79.06666215	0.00000000	38.45964000	25.78125000
79.26666213	0.00000000	39.99754000	24.61860000
79.46666212	0.00000000	42.27362000	21.17372000
79.66666211	0.00000000	44.13755000	16.16018000
79.86666210	0.00000000	44.96801000	11.14050000
80.06666209	0.00000000	44.55585000	6.86515700
80.26666208	0.00000000	43.38705000	4.17076700
80.46666206	0.00000000	41.01870000	3.75246000
80.66666205	0.00000000	37.99213000	5.24729300
80.86666204	0.00000000	35.29773000	7.93553100
81.06666203	0.00000000	33.80290000	11.09744000
81.26666202	0.00000000	34.12894000	14.58538000
81.46666200	0.00000000	36.03592000	18.06102000
81.66666199	0.00000000	38.36737000	20.34941000
81.86666198	0.00000000	41.11097000	21.22293000
82.06666197	0.00000000	43.76230000	20.81078000
82.26666196	0.00000000	45.30019000	19.64198000
82.46666194	0.00000000	45.34325000	17.32283000
82.66666193	0.00000000	44.18061000	14.62844000
82.86666192	0.00000000	42.22441000	12.21087000
83.06666191	0.00000000	39.57308000	9.47342500
83.26666190	0.00000000	37.29700000	6.82209600
83.46666189	0.00000000	36.46038000	5.29035400
83.66666187	0.00000000	36.41117000	5.29035400
83.86666186	0.00000000	36.83563000	6.82209600
84.06666185	0.00000000	37.99213000	9.55954600
84.26666184	0.00000000	39.48696000	13.04749000
84.46666183	0.00000000	40.64345000	16.90453000
84.66666181	0.00000000	41.06791000	20.01722000
84.86666180	0.00000000	41.06791000	21.96727000
85.06666179	0.00000000	40.69267000	22.71161000
85.26666178	0.00000000	39.90526000	21.46284000
85.46666177	0.00000000	39.24704000	18.06102000
85.66666175	0.00000000	39.21014000	13.42274000
85.86666174	0.00000000	40.31742000	9.19045200
86.06666173	0.00000000	40.97564000	5.66560000
86.26666172	0.00000000	40.69267000	3.80167300
86.46666171	0.00000000	39.90526000	4.12770700
86.66666170	0.00000000	39.15477000	6.48991100
86.86666168	0.00000000	38.32431000	10.35310000
87.06666167	0.00000000	37.57381000	15.36663000
87.26666166	0.00000000	36.83563000	19.92495000
87.46666165	0.00000000	36.87869000	22.66855000
87.66666164	0.00000000	37.99213000	23.03765000
87.86666162	0.00000000	39.48696000	21.13066000
88.06666161	0.00000000	40.69267000	17.27362000
88.26666160	0.00000000	41.48622000	12.67224000
88.46666159	0.00000000	42.27362000	8.44611200
88.66666158	0.00000000	42.59965000	5.70866100
88.86666156	0.00000000	42.22441000	4.91510800
89.06666155	0.00000000	41.06791000	5.75172200
89.26666154	0.00000000	39.53002000	8.86441900
89.46666153	0.00000000	37.99213000	13.79183000
89.66666152	0.00000000	36.83563000	18.35015000
89.86666151	0.00000000	36.50344000	21.17372000
90.06666149	0.00000000	37.20472000	22.29946000
90.26666148	0.00000000	38.69341000	21.82578000
90.46666147	0.00000000	39.48696000	18.30093000
90.66666146	0.00000000	39.94832000	12.72146000
90.86666145	0.00000000	40.69267000	7.70792300
91.06666143	0.00000000	41.06791000	4.95816900
91.26666142	0.00000000	41.06791000	4.17691900
91.46666141	0.00000000	40.69267000	5.80093500
91.66666140	0.00000000	39.94832000	9.93479300
91.86666139	0.00000000	39.62229000	14.90526000
92.06666137	0.00000000	39.90526000	18.81152000
92.26666136	0.00000000	40.27436000	21.50590000
92.46666135	0.00000000	39.90526000	22.20103000
92.66666134	0.00000000	39.53002000	19.92495000
92.86666133	0.00000000	39.11171000	15.74188000
93.06666132	0.00000000	38.32431000	11.14050000
93.26666130	0.00000000	37.57381000	7.28346400
93.46666129	0.00000000	36.83563000	5.37647600
93.66666128	0.00000000	36.83563000	5.70866100
93.86666127	0.00000000	37.57381000	8.02780400
94.06666126	0.00000000	38.41658000	11.46653000
94.26666124	0.00000000	39.99754000	15.36663000
94.46666123	0.00000000	42.27362000	18.81152000
94.66666122	0.00000000	44.18061000	21.03838000
94.86666121	0.00000000	45.30019000	20.62008000
95.06666120	0.00000000	44.92495000	17.27362000
95.26666118	0.00000000	43.02411000	13.09670000
95.46666117	0.00000000	40.69267000	9.60875900
95.66666116	0.00000000	37.90600000	7.24040300
95.86666115	0.00000000	34.87328000	6.48991100
96.06666114	0.00000000	32.59719000	7.24040300
96.26666113	0.00000000	32.22195000	9.60875900
96.46666111	0.00000000	33.71063000	13.00443000
96.66666110	0.00000000	36.45423000	16.43701000
96.86666109	0.00000000	39.94832000	18.35015000
97.06666108	0.00000000	43.80536000	18.43627000
97.26666107	0.00000000	46.88115000	17.27362000
97.46666105	0.00000000	48.41904000	15.36663000
97.66666104	0.00000000	48.04380000	13.04749000
97.86666103	0.00000000	45.71850000	11.14050000
98.06666102	0.00000000	42.27362000	9.98400600
98.26666101	0.00000000	38.36737000	9.93479300
98.46666099	0.00000000	34.87328000	10.67298000
98.66666098	0.00000000	32.17273000	11.46653000
98.86666097	0.00000000	31.01009000	12.62918000
99.06666096	0.00000000	31.79749000	13.74262000
99.26666095	0.00000000	34.08588000	14.16708000
99.46666094	0.00000000	37.57381000	14.21014000
99.66666092	0.00000000	41.06791000	14.21014000
99.86666091	0.00000000	44.18061000	14.25320000
100.06666090	0.00000000	46.50590000	14.62844000
100.26666089	0.00000000	47.25640000	15.36663000
100.46666088	0.00000000	46.50590000	15.74188000
100.66666086	0.00000000	44.18061000	15.74188000
100.86666085	0.00000000	41.11097000	15.32357000
101.06666084	0.00000000	37.99213000	14.16092000
101.26666083	0.00000000	35.29773000	12.62918000
101.46666082	0.00000000	33.71063000	11.04823000
101.66666080	0.00000000	33.29232000	9.55954600
101.86666079	0.00000000	33.71063000	8.82135800
102.06666078	0.00000000	35.29773000	9.55954600
102.26666077	0.00000000	37.94907000	11.14050000
102.46666076	0.00000000	40.64345000	13.46580000
102.66666075	0.00000000	42.59965000	16.52928000
102.86666073	0.00000000	43.80536000	18.81152000
103.06666072	0.00000000	44.18061000	19.97416000
103.26666071	0.00000000	43.80536000	19.55585000
103.46666070	0.00000000	42.59965000	17.27977000
103.66666069	0.00000000	40.69267000	14.21014000
103.86666067	0.00000000	38.41658000	11.09744000
104.06666066	0.00000000	36.83563000	8.40305000
104.26666065	0.00000000	35.99286000	6.86515700
104.46666064	0.00000000	35.25467000	6.86515700
104.66666063	0.00000000	35.34079000	8.40305000
104.86666061	0.00000000	36.83563000	11.09744000
105.06666060	0.00000000	39.06250000	14.16092000
105.26666059	0.00000000	40.64345000	16.85531000
105.46666058	0.00000000	41.44316000	18.39321000
105.66666057	0.00000000	41.85531000	18.43627000
105.86666056	0.00000000	41.44316000	17.27362000
106.06666054	0.00000000	40.69267000	15.32357000
106.26666053	0.00000000	39.53002000	12.62918000
106.46666052	0.00000000	38.36737000	10.02707000
106.66666051	0.00000000	37.61687000	8.82135800
106.86666050	0.00000000	37.20472000	9.14124000
107.06666048	0.00000000	37.61687000	9.93479300
107.26666047	0.00000000	38.36737000	11.51575000
107.46666046	0.00000000	39.53002000	13.79183000
107.66666045	0.00000000	40.64345000	15.64960000
107.86666044	0.00000000	41.01870000	16.43701000
108.06666042	0.00000000	40.64345000	15.69882000
108.26666041	0.00000000	39.53002000	14.21014000
108.46666040	0.00000000	38.36737000	12.67224000
108.66666039	0.00000000	37.57381000	11.51575000
108.86666038	0.00000000	36.78642000	11.09129000
109.06666037	0.00000000	36.46038000	11.04823000
109.26666035	0.00000000	36.83563000	11.14050000
109.46666034	0.00000000	37.99213000	11.93405000
109.66666033	0.00000000	39.53002000	13.83489000
109.86666032	0.00000000	41.01870000	15.69882000
110.06666031	0.00000000	41.80610000	16.85531000
110.26666029	0.00000000	41.48622000	16.85531000
110.46666028	0.00000000	41.11097000	15.74188000
110.66666027	0.00000000	40.64345000	14.25320000
