Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	93.94069000	36.82332000
75.89999567	0.00000000	95.89690000	39.51771000
76.09999566	0.00000000	96.35826000	42.58735000
76.29999565	0.00000000	95.93995000	45.28174000
76.49999563	0.00000000	94.45127000	46.77042000
76.69999562	0.00000000	92.54428000	46.35211000
76.89999561	0.00000000	91.37549000	43.61467000
77.09999560	0.00000000	90.54502000	39.05635000
77.29999559	0.00000000	90.16978000	34.04282000
77.49999558	0.00000000	90.12672000	30.17962000
77.69999556	0.00000000	90.12672000	27.81127000
77.89999555	0.00000000	90.12672000	27.48524000
78.09999554	0.00000000	90.08366000	29.43528000
78.29999553	0.00000000	89.70841000	33.71063000
78.49999552	0.00000000	88.96407000	39.43159000
78.69999550	0.00000000	88.63803000	44.86343000
78.89999549	0.00000000	89.01328000	48.72662000
79.09999548	0.00000000	90.16978000	50.62130000
79.29999547	0.00000000	91.75073000	49.46481000
79.49999546	0.00000000	93.66387000	45.70005000
79.69999544	0.00000000	95.56471000	41.05561000
79.89999543	0.00000000	96.31520000	36.36196000
80.09999542	0.00000000	95.93995000	32.08661000
80.29999541	0.00000000	94.35899000	29.01698000
80.49999540	0.00000000	91.70767000	27.90354000
80.69999539	0.00000000	89.01328000	29.39222000
80.89999537	0.00000000	87.05708000	32.82480000
81.09999536	0.00000000	85.89443000	36.68799000
81.29999535	0.00000000	85.93749000	40.63730000
81.49999534	0.00000000	87.47539000	44.07603000
81.69999533	0.00000000	90.12672000	46.43824000
81.89999531	0.00000000	92.82111000	47.23179000
82.09999530	0.00000000	94.77731000	46.85654000
82.29999529	0.00000000	95.98302000	45.28174000
82.49999528	0.00000000	96.31520000	42.58735000
82.69999527	0.00000000	95.52164000	39.51771000
82.89999525	0.00000000	93.24557000	36.73105000
83.09999524	0.00000000	90.59423000	34.40575000
83.29999523	0.00000000	88.63803000	32.46186000
83.49999522	0.00000000	87.47539000	31.66830000
83.69999521	0.00000000	87.47539000	31.66830000
83.89999520	0.00000000	88.58882000	32.54798000
84.09999518	0.00000000	90.08366000	35.24852000
84.29999517	0.00000000	91.24016000	39.05635000
84.49999516	0.00000000	91.66460000	42.58735000
84.69999515	0.00000000	91.70767000	45.70005000
84.89999514	0.00000000	91.70767000	47.97613000
85.09999512	0.00000000	91.70767000	48.35138000
85.29999511	0.00000000	91.70767000	46.81348000
85.49999510	0.00000000	91.70767000	43.70079000
85.69999509	0.00000000	91.75073000	39.47465000
85.89999508	0.00000000	92.08292000	35.19931000
86.09999506	0.00000000	92.45201000	31.71137000
86.29999505	0.00000000	92.08292000	29.43528000
86.49999504	0.00000000	91.70767000	29.48450000
86.69999503	0.00000000	91.24016000	32.12967000
86.89999502	0.00000000	90.12672000	36.36196000
87.09999501	0.00000000	89.01328000	41.00639000
87.29999499	0.00000000	88.58882000	45.23868000
87.49999498	0.00000000	88.58882000	47.93307000
87.69999497	0.00000000	89.05634000	48.30216000
87.89999496	0.00000000	90.59423000	46.39517000
88.09999495	0.00000000	92.82111000	42.53814000
88.29999493	0.00000000	94.35899000	37.93676000
88.49999492	0.00000000	94.77731000	33.66756000
88.69999491	0.00000000	94.45127000	30.59793000
88.89999490	0.00000000	93.62081000	29.48450000
89.09999489	0.00000000	92.49507000	31.01624000
89.29999487	0.00000000	90.92027000	34.83022000
89.49999486	0.00000000	89.79453000	39.47465000
89.69999485	0.00000000	88.96407000	44.07603000
89.89999484	0.00000000	88.63803000	47.50861000
90.09999483	0.00000000	89.01328000	48.25910000
90.29999482	0.00000000	90.12672000	46.39517000
90.49999480	0.00000000	91.24016000	42.53814000
90.69999479	0.00000000	91.70767000	37.89370000
90.89999478	0.00000000	92.08292000	33.29232000
91.09999477	0.00000000	92.45201000	29.90280000
91.29999476	0.00000000	92.08292000	29.48450000
91.49999474	0.00000000	91.75073000	31.75443000
91.69999473	0.00000000	91.70767000	35.61762000
91.89999472	0.00000000	91.70767000	40.63730000
92.09999471	0.00000000	91.70767000	45.19562000
92.29999470	0.00000000	91.70767000	47.88385000
92.49999468	0.00000000	91.66460000	47.88385000
92.69999467	0.00000000	91.28937000	45.19562000
92.89999466	0.00000000	90.50197000	40.63730000
93.09999465	0.00000000	89.75147000	35.61762000
93.29999464	0.00000000	88.96407000	31.80364000
93.49999463	0.00000000	88.58882000	29.81053000
93.69999461	0.00000000	88.58882000	30.22268000
93.89999460	0.00000000	89.01328000	32.54798000
94.09999459	0.00000000	90.16978000	36.78026000
94.29999458	0.00000000	91.75073000	41.70152000
94.49999457	0.00000000	93.66387000	45.14640000
94.69999455	0.00000000	95.56471000	46.35211000
94.89999454	0.00000000	96.31520000	45.18947000
95.09999453	0.00000000	95.93995000	42.16904000
95.29999452	0.00000000	94.35899000	38.31200000
95.49999451	0.00000000	91.66460000	34.82406000
95.69999449	0.00000000	88.58882000	32.12967000
95.89999448	0.00000000	85.89443000	31.01624000
96.09999447	0.00000000	84.35654000	32.17888000
96.29999446	0.00000000	84.35654000	35.19931000
96.49999445	0.00000000	85.89443000	39.00713000
96.69999444	0.00000000	88.63803000	42.07677000
96.89999442	0.00000000	92.08292000	43.65773000
97.09999441	0.00000000	95.61392000	43.70079000
97.29999440	0.00000000	98.27140000	42.54429000
97.49999439	0.00000000	99.80315000	40.63730000
97.69999438	0.00000000	99.05880000	38.31200000
97.89999436	0.00000000	96.73351000	36.40502000
98.09999435	0.00000000	93.60851000	35.24852000
98.29999434	0.00000000	89.33932000	35.24852000
98.49999433	0.00000000	85.56225000	36.36196000
98.69999432	0.00000000	83.19389000	37.85064000
98.89999430	0.00000000	82.77559000	39.00713000
99.09999429	0.00000000	83.93823000	39.43159000
99.29999428	0.00000000	86.26968000	39.47465000
99.49999427	0.00000000	89.79453000	39.47465000
99.69999426	0.00000000	93.62081000	39.51771000
99.89999425	0.00000000	97.10260000	39.89296000
100.09999423	0.00000000	99.01575000	40.63730000
100.29999422	0.00000000	99.10187000	41.01255000
100.49999421	0.00000000	97.89616000	41.05561000
100.69999420	0.00000000	95.61392000	41.01255000
100.89999419	0.00000000	92.50123000	40.58809000
101.09999417	0.00000000	89.79453000	39.43159000
101.29999416	0.00000000	87.43233000	37.89370000
101.49999415	0.00000000	85.89443000	36.36196000
101.69999414	0.00000000	85.47613000	35.19931000
101.89999413	0.00000000	85.89443000	34.83022000
102.09999411	0.00000000	87.43233000	35.24852000
102.29999410	0.00000000	89.75147000	36.82332000
102.49999409	0.00000000	92.08292000	39.47465000
102.69999408	0.00000000	94.40206000	42.16904000
102.89999407	0.00000000	95.89690000	44.11909000
103.09999406	0.00000000	95.98302000	45.23868000
103.29999404	0.00000000	95.20176000	44.82037000
103.49999403	0.00000000	94.03297000	42.54429000
103.69999402	0.00000000	92.08292000	39.47465000
103.89999401	0.00000000	90.16978000	36.36196000
104.09999400	0.00000000	88.58882000	33.66756000
104.29999398	0.00000000	87.43233000	32.12967000
104.49999397	0.00000000	87.05708000	32.12967000
104.69999396	0.00000000	87.43233000	33.66756000
104.89999395	0.00000000	88.58882000	36.36196000
105.09999394	0.00000000	90.12672000	39.42544000
105.29999392	0.00000000	91.66460000	42.11983000
105.49999391	0.00000000	92.82111000	43.65773000
105.69999390	0.00000000	93.24557000	43.70079000
105.89999389	0.00000000	93.24557000	42.54429000
106.09999388	0.00000000	92.82111000	40.58809000
106.29999387	0.00000000	91.66460000	37.94291000
106.49999385	0.00000000	90.16978000	35.66683000
106.69999384	0.00000000	89.05634000	34.87328000
106.89999383	0.00000000	89.01328000	35.19931000
107.09999382	0.00000000	89.75147000	36.36196000
107.29999381	0.00000000	90.54502000	37.89370000
107.49999379	0.00000000	91.70767000	39.47465000
107.69999378	0.00000000	92.82111000	40.96333000
107.89999377	0.00000000	93.19635000	41.75073000
108.09999376	0.00000000	92.82111000	41.33858000
108.29999375	0.00000000	91.66460000	40.21899000
108.49999374	0.00000000	90.16978000	38.26894000
108.69999372	0.00000000	89.01328000	36.44808000
108.89999371	0.00000000	88.58882000	35.61762000
109.09999370	0.00000000	88.58882000	35.98671000
109.29999369	0.00000000	89.01328000	36.73105000
109.49999368	0.00000000	90.16978000	37.93676000
109.69999366	0.00000000	91.66460000	39.47465000
109.89999365	0.00000000	92.82111000	41.00639000
110.09999364	0.00000000	93.24557000	42.11983000
110.29999363	0.00000000	93.24557000	42.11983000
110.49999362	0.00000000	92.87032000	41.00639000
110.69999360	0.00000000	92.08292000	39.47465000
110.89999359	0.00000000	91.28937000	37.89370000
