Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	26.83317000	13.18282000
75.69999568	0.00000000	29.94586000	14.72072000
75.89999567	0.00000000	32.27116000	17.41511000
76.09999566	0.00000000	33.06471000	20.47859000
76.29999565	0.00000000	32.64640000	23.17298000
76.49999563	0.00000000	30.78248000	24.61860000
76.69999562	0.00000000	28.13730000	23.82505000
76.89999561	0.00000000	26.59326000	20.43553000
77.09999560	0.00000000	25.76279000	16.16018000
77.29999559	0.00000000	25.76279000	11.83563000
77.49999558	0.00000000	26.45792000	7.28346400
77.69999556	0.00000000	26.83317000	4.63828700
77.89999555	0.00000000	26.83317000	5.00738200
78.09999554	0.00000000	26.45792000	7.70792300
78.29999553	0.00000000	25.71358000	12.72146000
78.49999552	0.00000000	25.33834000	18.47933000
78.69999550	0.00000000	25.33834000	23.54823000
78.89999549	0.00000000	25.76279000	27.40526000
79.09999548	0.00000000	26.91929000	28.89395000
79.29999547	0.00000000	28.45718000	27.40526000
79.49999546	0.00000000	30.03814000	23.54823000
79.69999544	0.00000000	31.57603000	18.52854000
79.89999543	0.00000000	32.64640000	13.13976000
80.09999542	0.00000000	32.27116000	8.86441900
80.29999541	0.00000000	30.37032000	6.53912400
80.49999540	0.00000000	28.03888000	6.12696800
80.69999539	0.00000000	25.29527000	8.02780400
80.89999537	0.00000000	22.68701000	11.09744000
81.09999536	0.00000000	21.52436000	14.62844000
81.29999535	0.00000000	22.26870000	18.47933000
81.49999534	0.00000000	24.18184000	21.59203000
81.69999533	0.00000000	26.87623000	23.54823000
81.89999531	0.00000000	29.57062000	24.33563000
82.09999530	0.00000000	31.52682000	23.59129000
82.29999529	0.00000000	32.68946000	22.05955000
82.49999528	0.00000000	32.64640000	20.06029000
82.69999527	0.00000000	31.15157000	17.32283000
82.89999525	0.00000000	28.87549000	14.25320000
83.09999524	0.00000000	26.91929000	11.51575000
83.29999523	0.00000000	25.33834000	9.55954600
83.49999522	0.00000000	24.22490000	8.44611200
83.69999521	0.00000000	24.22490000	8.82135800
83.89999520	0.00000000	25.29527000	10.72219000
84.09999518	0.00000000	26.45792000	13.09055000
84.29999517	0.00000000	27.25147000	16.25246000
84.49999516	0.00000000	28.03888000	20.06029000
84.69999515	0.00000000	28.41412000	23.12992000
84.89999514	0.00000000	28.41412000	24.71087000
85.09999512	0.00000000	28.03888000	24.71087000
85.29999511	0.00000000	27.34375000	23.12992000
85.49999510	0.00000000	27.34375000	20.01722000
85.69999509	0.00000000	28.03888000	15.78494000
85.89999508	0.00000000	28.41412000	11.55881000
86.09999506	0.00000000	28.45718000	8.44611200
86.29999505	0.00000000	28.41412000	6.90821800
86.49999504	0.00000000	27.98966000	7.33267600
86.69999503	0.00000000	26.87623000	10.02707000
86.89999502	0.00000000	25.71358000	14.25320000
87.09999501	0.00000000	24.92003000	18.90379000
87.29999499	0.00000000	24.18184000	23.12992000
87.49999498	0.00000000	24.22490000	25.82431000
87.69999497	0.00000000	25.33834000	26.19955000
87.89999496	0.00000000	26.87623000	24.24335000
88.09999495	0.00000000	28.45718000	20.01722000
88.29999493	0.00000000	29.99508000	14.67766000
88.49999492	0.00000000	31.10851000	10.07013000
88.69999491	0.00000000	31.10851000	7.37573800
88.89999490	0.00000000	30.03814000	7.33267600
89.09999489	0.00000000	28.83243000	9.60875900
89.29999487	0.00000000	27.62057000	13.09670000
89.49999486	0.00000000	25.76279000	17.36589000
89.69999485	0.00000000	24.64321000	21.54897000
89.89999484	0.00000000	24.96309000	24.24335000
90.09999483	0.00000000	25.71358000	24.61860000
90.29999482	0.00000000	26.87623000	22.71161000
90.49999480	0.00000000	27.98966000	18.85458000
90.69999479	0.00000000	28.41412000	14.25320000
90.89999478	0.00000000	28.50024000	10.02707000
91.09999477	0.00000000	28.83243000	7.37573800
91.29999476	0.00000000	29.20152000	7.37573800
91.49999474	0.00000000	28.83243000	10.02707000
91.69999473	0.00000000	28.50024000	14.25320000
91.89999472	0.00000000	28.45718000	18.90379000
92.09999471	0.00000000	28.45718000	23.12992000
92.29999470	0.00000000	28.45718000	25.77510000
92.49999468	0.00000000	28.41412000	25.77510000
92.69999467	0.00000000	28.03888000	23.08686000
92.89999466	0.00000000	27.25147000	18.52854000
93.09999465	0.00000000	26.50098000	13.55807000
93.29999464	0.00000000	25.71358000	10.07013000
93.49999463	0.00000000	25.33834000	8.48917200
93.69999461	0.00000000	25.33834000	8.90747900
93.89999460	0.00000000	25.80585000	11.60187000
94.09999459	0.00000000	27.34375000	15.83415000
94.29999458	0.00000000	29.61983000	20.43553000
94.49999457	0.00000000	31.57603000	24.24335000
94.69999455	0.00000000	33.11393000	25.73203000
94.89999454	0.00000000	33.85211000	24.24335000
95.09999453	0.00000000	33.06471000	20.47859000
95.29999452	0.00000000	31.15157000	16.25246000
95.49999451	0.00000000	28.41412000	12.76452000
95.69999449	0.00000000	25.33834000	10.44537000
95.89999448	0.00000000	22.64394000	10.07013000
96.09999447	0.00000000	21.10605000	11.55881000
96.29999446	0.00000000	21.10605000	14.25320000
96.49999445	0.00000000	22.68701000	17.32283000
96.69999444	0.00000000	25.76279000	20.01722000
96.89999442	0.00000000	29.61983000	21.54897000
97.09999441	0.00000000	33.11393000	21.59203000
97.29999440	0.00000000	35.81446000	20.43553000
97.49999439	0.00000000	36.97712000	18.47933000
97.69999438	0.00000000	36.18971000	15.83415000
97.89999436	0.00000000	33.90133000	13.55807000
98.09999435	0.00000000	30.37032000	12.76452000
98.29999434	0.00000000	26.54404000	13.09670000
98.49999433	0.00000000	23.01919000	14.21014000
98.69999432	0.00000000	20.73080000	15.36663000
98.89999430	0.00000000	19.94340000	16.16018000
99.09999429	0.00000000	21.10605000	16.94759000
99.29999428	0.00000000	23.80659000	17.32283000
99.49999427	0.00000000	27.25147000	17.36589000
99.69999426	0.00000000	30.78248000	17.36589000
99.89999425	0.00000000	33.48917000	17.40895000
100.09999423	0.00000000	35.43922000	17.78420000
100.29999422	0.00000000	35.76525000	18.52854000
100.49999421	0.00000000	34.27657000	18.90379000
100.69999420	0.00000000	31.57603000	18.90379000
100.89999419	0.00000000	28.50024000	18.43627000
101.09999417	0.00000000	25.76279000	16.90453000
101.29999416	0.00000000	23.75738000	14.62844000
101.49999415	0.00000000	22.22564000	12.72146000
101.69999414	0.00000000	21.52436000	11.55881000
101.89999413	0.00000000	22.64394000	11.55881000
102.09999411	0.00000000	24.92003000	12.72146000
102.29999410	0.00000000	27.25147000	14.67150000
102.49999409	0.00000000	29.61983000	17.36589000
102.69999408	0.00000000	31.52682000	20.06029000
102.89999407	0.00000000	32.73252000	22.01649000
103.09999406	0.00000000	33.10777000	23.12992000
103.29999404	0.00000000	32.68946000	22.71161000
103.49999403	0.00000000	31.15157000	20.43553000
103.69999402	0.00000000	28.87549000	17.36589000
103.89999401	0.00000000	26.91929000	14.25320000
104.09999400	0.00000000	25.33834000	11.55881000
104.29999398	0.00000000	24.22490000	10.07013000
104.49999397	0.00000000	24.22490000	10.44537000
104.69999396	0.00000000	25.29527000	12.72146000
104.89999395	0.00000000	26.50098000	15.78494000
105.09999394	0.00000000	27.71284000	18.89764000
105.29999392	0.00000000	29.61983000	21.59203000
105.49999391	0.00000000	31.10851000	23.08686000
105.69999390	0.00000000	31.52682000	22.75467000
105.89999389	0.00000000	31.15157000	20.85384000
106.09999388	0.00000000	29.99508000	18.57160000
106.29999387	0.00000000	28.50024000	16.20325000
106.49999385	0.00000000	27.34375000	14.29626000
106.69999384	0.00000000	26.91929000	13.13976000
106.89999383	0.00000000	26.91929000	13.13976000
107.09999382	0.00000000	27.34375000	14.29626000
107.29999381	0.00000000	28.45718000	16.20325000
107.49999379	0.00000000	29.61983000	18.47933000
107.69999378	0.00000000	30.37032000	20.01722000
107.89999377	0.00000000	30.78248000	20.43553000
108.09999376	0.00000000	30.37032000	20.06029000
108.29999375	0.00000000	29.52756000	18.85458000
108.49999374	0.00000000	27.70669000	16.99065000
108.69999372	0.00000000	25.85507000	15.08981000
108.89999371	0.00000000	26.16880000	14.30241000
109.09999370	0.00000000	26.83317000	14.25320000
109.29999369	0.00000000	27.34375000	14.72072000
109.49999368	0.00000000	28.45718000	16.20325000
109.69999366	0.00000000	29.61983000	18.11024000
109.89999365	0.00000000	30.41338000	19.27903000
110.09999364	0.00000000	31.15157000	20.06029000
110.29999363	0.00000000	31.15157000	20.01722000
110.49999362	0.00000000	30.41338000	18.94685000
