Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	91.61539000	35.66683000
75.79999567	0.00000000	94.31594000	37.94291000
75.99999566	0.00000000	95.47859000	40.63730000
76.19999565	0.00000000	94.77731000	42.96260000
76.39999563	0.00000000	93.28863000	44.86343000
76.59999562	0.00000000	91.70767000	45.14640000
76.79999561	0.00000000	90.16978000	43.23941000
76.99999560	0.00000000	89.01328000	39.38238000
77.19999559	0.00000000	88.54576000	34.73794000
77.39999558	0.00000000	88.17052000	30.13656000
77.59999556	0.00000000	87.80142000	26.70398000
77.79999555	0.00000000	88.17052000	25.90428000
77.99999554	0.00000000	88.45349000	27.44217000
78.19999553	0.00000000	88.12745000	30.97318000
78.39999552	0.00000000	87.38312000	36.36196000
78.59999550	0.00000000	87.00787000	42.11983000
78.79999549	0.00000000	87.00787000	46.72736000
78.99999548	0.00000000	87.47539000	49.04650000
79.19999547	0.00000000	89.01328000	48.30832000
79.39999546	0.00000000	91.28937000	45.28174000
79.59999544	0.00000000	93.19635000	40.96333000
79.79999543	0.00000000	94.40206000	35.94365000
79.99999542	0.00000000	94.69118000	30.93012000
80.19999541	0.00000000	93.56544000	27.48524000
80.39999540	0.00000000	90.87720000	26.27953000
80.59999539	0.00000000	88.21358000	27.39296000
80.79999537	0.00000000	85.80216000	30.08735000
80.99999536	0.00000000	83.93823000	33.57529000
81.19999535	0.00000000	83.19389000	37.47539000
81.39999534	0.00000000	84.35654000	40.96333000
81.59999533	0.00000000	87.00787000	43.70079000
81.79999531	0.00000000	90.08366000	45.23868000
81.99999530	0.00000000	92.77805000	45.28174000
82.19999529	0.00000000	94.31594000	44.11909000
82.39999528	0.00000000	94.35899000	42.16904000
82.59999527	0.00000000	93.24557000	39.42544000
82.79999525	0.00000000	91.66460000	36.36196000
82.99999524	0.00000000	89.70841000	33.61835000
83.19999523	0.00000000	87.43233000	31.66830000
83.39999522	0.00000000	85.93749000	30.46260000
83.59999521	0.00000000	85.85137000	30.13656000
83.79999520	0.00000000	86.58956000	30.93012000
83.99999518	0.00000000	87.38312000	33.24926000
84.19999517	0.00000000	88.58882000	36.36196000
84.39999516	0.00000000	90.08366000	39.84990000
84.59999515	0.00000000	91.19709000	43.32554000
84.79999514	0.00000000	91.24016000	45.61392000
84.99999512	0.00000000	90.54502000	46.39517000
85.19999511	0.00000000	90.16978000	45.23868000
85.39999510	0.00000000	90.12672000	42.54429000
85.59999509	0.00000000	90.12672000	39.00713000
85.79999508	0.00000000	90.12672000	34.73794000
85.99999506	0.00000000	90.12672000	30.55487000
86.19999505	0.00000000	90.12672000	27.90354000
86.39999504	0.00000000	90.08366000	27.86048000
86.59999503	0.00000000	89.65919000	30.17962000
86.79999502	0.00000000	88.54576000	33.99360000
86.99999501	0.00000000	87.43233000	38.68110000
87.19999499	0.00000000	87.00787000	42.91338000
87.39999498	0.00000000	87.00787000	46.39517000
87.59999497	0.00000000	87.43233000	47.84079000
87.79999496	0.00000000	88.58882000	46.35211000
87.99999495	0.00000000	90.08366000	42.53814000
88.19999493	0.00000000	91.28937000	37.89370000
88.39999492	0.00000000	92.03986000	33.24926000
88.59999491	0.00000000	92.45201000	29.43528000
88.79999490	0.00000000	92.03986000	27.90354000
88.99999489	0.00000000	91.28937000	29.01698000
89.19999487	0.00000000	90.08366000	32.12967000
89.39999486	0.00000000	88.54576000	36.73105000
89.59999485	0.00000000	87.05708000	41.70152000
89.79999484	0.00000000	86.26968000	45.14640000
89.99999483	0.00000000	86.68184000	46.35211000
90.19999482	0.00000000	87.75835000	45.18947000
90.39999480	0.00000000	89.29010000	42.11983000
90.59999479	0.00000000	90.08366000	37.85064000
90.79999478	0.00000000	90.54502000	33.24926000
90.99999477	0.00000000	91.24016000	29.43528000
91.19999476	0.00000000	91.24016000	27.94660000
91.39999474	0.00000000	90.50197000	29.43528000
91.59999473	0.00000000	89.79453000	33.24926000
91.79999472	0.00000000	89.38238000	37.85064000
91.99999471	0.00000000	89.75147000	42.11983000
92.19999470	0.00000000	90.08366000	45.18947000
92.39999468	0.00000000	90.08366000	46.30905000
92.59999467	0.00000000	89.70841000	44.77116000
92.79999466	0.00000000	88.92101000	40.92027000
92.99999465	0.00000000	88.17052000	35.98671000
93.19999464	0.00000000	87.34005000	31.34842000
93.39999463	0.00000000	86.63262000	28.69094000
93.59999461	0.00000000	86.22047000	28.27879000
93.79999460	0.00000000	86.68184000	30.59793000
93.99999459	0.00000000	87.80142000	34.73794000
94.19999458	0.00000000	89.75147000	39.00713000
94.39999457	0.00000000	91.66460000	42.49508000
94.59999455	0.00000000	93.24557000	44.77116000
94.79999454	0.00000000	94.35899000	44.77116000
94.99999453	0.00000000	94.31594000	42.45201000
95.19999452	0.00000000	92.77805000	38.63804000
95.39999451	0.00000000	90.12672000	34.04282000
95.59999449	0.00000000	87.38312000	30.64099000
95.79999448	0.00000000	85.00861000	29.44143000
95.99999447	0.00000000	82.73252000	30.55487000
96.19999446	0.00000000	81.66215000	33.20005000
96.39999445	0.00000000	82.77559000	36.31274000
96.59999444	0.00000000	85.47613000	39.42544000
96.79999442	0.00000000	88.96407000	42.07677000
96.99999441	0.00000000	92.82111000	43.23941000
97.19999440	0.00000000	95.89690000	42.49508000
97.39999439	0.00000000	97.47784000	40.58809000
97.59999438	0.00000000	97.47784000	37.89370000
97.79999436	0.00000000	95.89690000	35.24852000
97.99999435	0.00000000	92.82111000	33.71063000
98.19999434	0.00000000	88.96407000	33.62450000
98.39999433	0.00000000	85.47613000	34.36269000
98.59999432	0.00000000	82.73252000	35.15625000
98.79999430	0.00000000	81.19463000	36.31274000
98.99999429	0.00000000	81.23769000	37.42618000
99.19999428	0.00000000	83.19389000	37.85064000
99.39999427	0.00000000	86.96481000	37.89370000
99.59999426	0.00000000	90.82184000	37.89370000
99.79999425	0.00000000	93.62081000	37.93676000
99.99999423	0.00000000	95.93995000	38.31200000
100.19999422	0.00000000	97.05954000	39.05635000
100.39999421	0.00000000	96.31520000	39.43159000
100.59999420	0.00000000	94.40206000	39.47465000
100.79999419	0.00000000	91.66460000	39.43159000
100.99999417	0.00000000	88.58882000	39.00713000
101.19999416	0.00000000	85.85137000	37.80142000
101.39999415	0.00000000	83.89517000	35.93750000
101.59999414	0.00000000	82.73252000	34.03666000
101.79999413	0.00000000	82.77559000	33.29232000
101.99999411	0.00000000	84.31348000	33.62450000
102.19999410	0.00000000	86.96481000	34.87328000
102.39999409	0.00000000	89.65919000	37.15551000
102.59999408	0.00000000	91.66460000	40.21284000
102.79999407	0.00000000	93.24557000	42.49508000
102.99999406	0.00000000	94.35899000	43.70079000
103.19999404	0.00000000	94.35899000	43.65773000
103.39999403	0.00000000	93.19635000	42.11983000
103.59999402	0.00000000	91.28937000	39.42544000
103.79999401	0.00000000	88.96407000	36.36196000
103.99999400	0.00000000	87.05708000	33.61835000
104.19999398	0.00000000	85.85137000	31.71137000
104.39999397	0.00000000	85.47613000	30.97318000
104.59999396	0.00000000	85.85137000	32.12967000
104.79999395	0.00000000	87.00787000	34.78100000
104.99999394	0.00000000	88.54576000	37.85064000
105.19999392	0.00000000	90.08366000	40.58809000
105.39999391	0.00000000	91.24016000	42.49508000
105.59999390	0.00000000	91.66460000	43.28247000
105.79999389	0.00000000	91.66460000	42.45201000
105.99999388	0.00000000	91.24016000	40.26205000
106.19999387	0.00000000	90.08366000	37.52460000
106.39999385	0.00000000	88.58882000	35.61146000
106.59999384	0.00000000	87.47539000	34.03666000
106.79999383	0.00000000	87.43233000	33.71063000
106.99999382	0.00000000	88.17052000	34.78100000
107.19999381	0.00000000	88.96407000	36.31274000
107.39999379	0.00000000	90.12672000	37.89370000
107.59999378	0.00000000	91.24016000	39.43159000
107.79999377	0.00000000	91.61539000	40.54502000
107.99999376	0.00000000	91.24016000	40.54502000
108.19999375	0.00000000	90.08366000	39.43159000
108.39999374	0.00000000	88.58882000	37.89370000
108.59999372	0.00000000	87.43233000	36.31274000
108.79999371	0.00000000	87.00787000	34.82406000
108.99999370	0.00000000	87.00787000	34.04282000
109.19999369	0.00000000	87.38312000	34.40575000
109.39999368	0.00000000	88.17052000	35.19931000
109.59999366	0.00000000	88.96407000	36.73105000
109.79999365	0.00000000	90.12672000	38.63804000
109.99999364	0.00000000	91.24016000	39.75763000
110.19999363	0.00000000	91.61539000	40.21899000
110.39999362	0.00000000	91.24016000	39.75763000
110.59999360	0.00000000	90.12672000	38.63804000
110.79999359	0.00000000	88.96407000	36.73105000
