Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	74.27411000	31.71137000
75.79999567	0.00000000	76.92544000	33.61835000
75.99999566	0.00000000	78.08808000	36.36196000
76.19999565	0.00000000	77.38681000	39.38238000
76.39999563	0.00000000	75.89813000	41.65846000
76.59999562	0.00000000	74.31717000	41.99065000
76.79999561	0.00000000	72.77928000	40.07751000
76.99999560	0.00000000	71.62278000	36.22662000
77.19999559	0.00000000	71.24754000	31.61909000
77.39999558	0.00000000	71.57356000	27.34990000
77.59999556	0.00000000	72.31791000	24.28026000
77.79999555	0.00000000	72.69316000	23.16683000
77.99999554	0.00000000	72.69316000	24.74778000
78.19999553	0.00000000	72.26870000	28.93085000
78.39999552	0.00000000	71.15526000	34.36269000
78.59999550	0.00000000	70.08488000	39.75763000
78.79999549	0.00000000	70.08488000	44.39591000
78.99999548	0.00000000	71.19833000	46.67815000
79.19999547	0.00000000	72.77928000	46.30290000
79.39999546	0.00000000	74.73548000	43.23941000
79.59999544	0.00000000	77.01156000	38.26894000
79.79999543	0.00000000	78.50639000	33.24926000
79.99999542	0.00000000	78.50639000	28.93085000
80.19999541	0.00000000	76.96850000	25.86122000
80.39999540	0.00000000	74.27411000	24.65551000
80.59999539	0.00000000	71.19833000	25.44291000
80.79999537	0.00000000	68.54699000	27.76821000
80.99999536	0.00000000	67.34129000	31.57603000
81.19999535	0.00000000	67.70422000	35.47613000
81.39999534	0.00000000	68.87917000	38.59498000
81.59999533	0.00000000	71.19833000	41.32628000
81.79999531	0.00000000	73.89886000	42.45201000
81.99999530	0.00000000	76.23032000	42.16904000
82.19999529	0.00000000	78.13115000	40.96333000
82.39999528	0.00000000	78.50639000	39.00713000
82.59999527	0.00000000	77.38681000	36.26968000
82.79999525	0.00000000	75.47981000	33.20005000
82.99999524	0.00000000	73.15452000	30.46260000
83.19999523	0.00000000	71.24754000	28.51255000
83.39999522	0.00000000	70.04182000	27.30684000
83.59999521	0.00000000	69.66658000	26.97465000
83.79999520	0.00000000	70.04182000	27.76821000
83.99999518	0.00000000	71.15526000	30.08735000
84.19999517	0.00000000	72.31791000	33.20005000
84.39999516	0.00000000	73.11147000	36.68799000
84.59999515	0.00000000	73.84965000	40.16978000
84.79999514	0.00000000	73.84965000	42.45201000
84.99999512	0.00000000	73.15452000	43.23941000
85.19999511	0.00000000	72.77928000	42.03371000
85.39999510	0.00000000	72.77928000	38.96407000
85.59999509	0.00000000	73.15452000	34.73794000
85.79999508	0.00000000	73.89886000	30.46260000
85.99999506	0.00000000	74.27411000	26.97465000
86.19999505	0.00000000	74.27411000	24.65551000
86.39999504	0.00000000	73.89886000	24.32948000
86.59999503	0.00000000	73.11147000	26.23647000
86.79999502	0.00000000	72.31791000	30.09350000
86.99999501	0.00000000	71.15526000	34.69488000
87.19999499	0.00000000	70.04182000	38.96407000
87.39999498	0.00000000	69.66658000	42.03371000
87.59999497	0.00000000	70.08488000	43.19020000
87.79999496	0.00000000	71.57356000	42.03371000
87.99999495	0.00000000	73.48056000	38.92101000
88.19999493	0.00000000	74.64935000	34.31963000
88.39999492	0.00000000	75.47981000	29.34916000
88.59999491	0.00000000	75.80585000	25.90428000
88.79999490	0.00000000	75.43060000	24.70472000
88.99999489	0.00000000	74.27411000	25.86122000
89.19999487	0.00000000	72.73621000	28.97392000
89.39999486	0.00000000	71.19833000	33.57529000
89.59999485	0.00000000	70.04182000	38.54576000
89.79999484	0.00000000	69.66658000	41.99065000
89.99999483	0.00000000	70.04182000	43.19020000
90.19999482	0.00000000	71.19833000	42.03371000
90.39999480	0.00000000	72.69316000	38.92101000
90.59999479	0.00000000	73.84965000	34.31963000
90.79999478	0.00000000	74.27411000	29.34916000
90.99999477	0.00000000	74.31717000	25.95349000
91.19999476	0.00000000	74.31717000	25.12303000
91.39999474	0.00000000	74.27411000	27.01772000
91.59999473	0.00000000	73.94193000	30.51181000
91.79999472	0.00000000	73.57283000	35.15625000
91.99999471	0.00000000	73.94193000	40.08366000
92.19999470	0.00000000	74.22490000	43.14714000
92.39999468	0.00000000	73.89886000	43.56545000
92.59999467	0.00000000	73.15452000	41.65846000
92.79999466	0.00000000	72.73621000	37.80142000
92.99999465	0.00000000	72.26870000	33.20005000
93.19999464	0.00000000	71.15526000	28.97392000
93.39999463	0.00000000	70.08488000	26.32874000
93.59999461	0.00000000	70.08488000	26.27953000
93.79999460	0.00000000	71.19833000	28.55561000
93.99999459	0.00000000	72.73621000	32.04355000
94.19999458	0.00000000	74.31717000	36.26968000
94.39999457	0.00000000	75.89813000	40.07751000
94.59999455	0.00000000	77.43602000	42.03371000
94.79999454	0.00000000	78.54945000	42.03371000
94.99999453	0.00000000	78.50639000	40.07751000
95.19999452	0.00000000	76.96850000	36.26968000
95.39999451	0.00000000	74.27411000	32.08661000
95.59999449	0.00000000	71.19833000	29.01698000
95.79999448	0.00000000	68.45472000	27.81127000
95.99999447	0.00000000	66.54158000	28.59867000
96.19999446	0.00000000	65.79724000	30.88090000
96.39999445	0.00000000	66.95989000	34.31963000
96.59999444	0.00000000	69.66043000	37.38312000
96.79999442	0.00000000	73.15452000	39.33932000
96.99999441	0.00000000	77.01156000	40.12672000
97.19999440	0.00000000	80.08734000	39.33932000
97.39999439	0.00000000	81.66830000	37.47539000
97.59999438	0.00000000	81.66830000	35.15625000
97.79999436	0.00000000	80.08734000	33.20005000
97.99999435	0.00000000	77.01156000	31.66830000
98.19999434	0.00000000	73.15452000	30.93012000
98.39999433	0.00000000	69.66043000	31.66830000
98.59999432	0.00000000	66.91682000	33.11393000
98.79999430	0.00000000	65.42815000	34.31963000
98.99999429	0.00000000	65.80339000	35.11319000
99.19999428	0.00000000	68.07948000	35.89444000
99.39999427	0.00000000	71.19833000	36.22047000
99.59999426	0.00000000	74.69241000	35.89444000
99.79999425	0.00000000	78.17421000	35.19931000
99.99999423	0.00000000	80.46259000	35.19931000
100.19999422	0.00000000	81.29305000	35.89444000
100.39999421	0.00000000	80.50565000	36.26968000
100.59999420	0.00000000	78.59251000	36.31274000
100.79999419	0.00000000	75.85506000	36.26968000
100.99999417	0.00000000	72.77928000	35.80217000
101.19999416	0.00000000	70.04182000	34.27042000
101.39999415	0.00000000	68.07948000	32.04355000
101.59999414	0.00000000	66.95989000	30.51181000
101.79999413	0.00000000	67.33513000	30.09350000
101.99999411	0.00000000	69.24213000	30.46260000
102.19999410	0.00000000	71.53051000	31.66830000
102.39999409	0.00000000	73.89886000	33.61835000
102.59999408	0.00000000	75.85506000	36.31274000
102.79999407	0.00000000	77.43602000	38.96407000
102.99999406	0.00000000	78.54945000	40.50196000
103.19999404	0.00000000	78.50639000	40.50196000
103.39999403	0.00000000	77.01156000	38.96407000
103.59999402	0.00000000	74.73548000	36.26968000
103.79999401	0.00000000	72.77928000	33.15699000
103.99999400	0.00000000	71.15526000	30.08735000
104.19999398	0.00000000	69.66658000	27.81127000
104.39999397	0.00000000	68.92224000	27.43602000
104.59999396	0.00000000	69.66658000	28.93085000
104.79999395	0.00000000	71.15526000	31.62524000
104.99999394	0.00000000	72.73621000	34.68873000
105.19999392	0.00000000	74.27411000	37.43233000
105.39999391	0.00000000	75.43060000	39.33932000
105.59999390	0.00000000	75.80585000	40.08366000
105.79999389	0.00000000	75.47981000	38.92101000
105.99999388	0.00000000	74.69241000	36.31274000
106.19999387	0.00000000	73.89886000	33.61835000
106.39999385	0.00000000	72.73621000	31.66830000
106.59999384	0.00000000	71.62278000	30.51181000
106.79999383	0.00000000	71.24754000	30.51181000
106.99999382	0.00000000	71.62278000	31.62524000
107.19999381	0.00000000	72.73621000	33.15699000
107.39999379	0.00000000	73.89886000	34.73794000
107.59999378	0.00000000	74.69241000	36.26968000
107.79999377	0.00000000	75.43060000	37.38312000
107.99999376	0.00000000	75.38755000	37.38312000
108.19999375	0.00000000	74.27411000	36.26968000
108.39999374	0.00000000	72.77928000	34.73794000
108.59999372	0.00000000	71.62278000	33.20005000
108.79999371	0.00000000	71.19833000	32.04355000
108.99999370	0.00000000	71.19833000	31.66830000
109.19999369	0.00000000	71.62278000	32.04355000
109.39999368	0.00000000	72.77928000	33.20005000
109.59999366	0.00000000	74.27411000	34.73794000
109.79999365	0.00000000	75.43060000	36.26968000
109.99999364	0.00000000	75.85506000	37.42618000
110.19999363	0.00000000	75.89813000	37.80142000
110.39999362	0.00000000	75.85506000	37.42618000
110.59999360	0.00000000	75.43060000	36.26968000
110.79999359	0.00000000	74.27411000	34.78100000
