Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-0.55979330	7.42495000
74.89999573	0.00000000	-0.55979330	6.26845500
75.09999572	0.00000000	1.71628900	4.82283400
75.29999571	0.00000000	5.16117100	4.04158400
75.49999569	0.00000000	8.97514600	4.45374000
75.69999568	0.00000000	11.71875000	5.61638700
75.89999567	0.00000000	12.93061000	7.98474400
76.09999566	0.00000000	13.34276000	11.00517000
76.29999565	0.00000000	12.55536000	13.69956000
76.49999563	0.00000000	11.06668000	15.18824000
76.69999562	0.00000000	9.48572700	14.76993000
76.89999561	0.00000000	7.94783400	12.03248000
77.09999560	0.00000000	6.83439900	7.47416300
77.29999559	0.00000000	6.79133800	2.46063000
77.49999558	0.00000000	7.48646600	-1.39640700
77.69999556	0.00000000	7.86171200	-3.71555100
77.89999555	0.00000000	7.86171200	-3.67249000
78.09999554	0.00000000	7.48646600	-0.97810030
78.29999553	0.00000000	6.74212600	3.66633800
78.49999552	0.00000000	6.36687900	9.42421200
78.69999550	0.00000000	6.36687900	14.81299000
78.89999549	0.00000000	6.79133800	18.30093000
79.09999548	0.00000000	7.94783400	19.46358000
79.29999547	0.00000000	9.48572700	17.93184000
79.49999546	0.00000000	11.06668000	14.07480000
79.69999544	0.00000000	12.55536000	9.09817800
79.89999543	0.00000000	13.34276000	4.04158400
80.09999542	0.00000000	12.88755000	0.17839570
80.29999541	0.00000000	11.38656000	-2.18380900
80.49999540	0.00000000	8.65526600	-2.55905500
80.69999539	0.00000000	5.99163300	-1.02116100
80.89999537	0.00000000	3.67249000	2.04232300
81.09999536	0.00000000	2.55290300	5.89320800
81.29999535	0.00000000	3.29724400	9.42421200
81.49999534	0.00000000	5.21038300	12.53691000
81.69999533	0.00000000	7.90477300	14.81299000
81.89999531	0.00000000	10.59916000	15.23130000
82.09999530	0.00000000	12.55536000	14.16092000
82.29999529	0.00000000	13.71801000	12.58612000
82.49999528	0.00000000	13.67495000	10.62992000
82.69999527	0.00000000	12.13706000	8.26771600
82.89999525	0.00000000	9.52879000	5.89320800
83.09999524	0.00000000	7.20964500	3.19881900
83.29999523	0.00000000	5.99163300	0.92888770
83.49999522	0.00000000	5.21038300	0.13533460
83.69999521	0.00000000	5.25344500	0.46136810
83.89999520	0.00000000	6.32381900	1.71013800
84.09999518	0.00000000	7.48646600	4.03543200
84.29999517	0.00000000	8.28001900	7.51722400
84.49999516	0.00000000	9.06742000	11.00517000
84.69999515	0.00000000	9.44266700	14.11786000
84.89999514	0.00000000	9.48572700	16.35089000
85.09999512	0.00000000	9.48572700	16.35089000
85.29999511	0.00000000	9.48572700	14.07480000
85.49999510	0.00000000	9.48572700	10.58686000
85.69999509	0.00000000	9.48572700	6.31151500
85.89999508	0.00000000	9.48572700	2.08538400
86.09999506	0.00000000	9.48572700	-1.02116100
86.29999505	0.00000000	9.44266700	-2.55905500
86.49999504	0.00000000	9.01820900	-2.14074800
86.69999503	0.00000000	7.90477300	0.59670270
86.89999502	0.00000000	6.74212600	5.15501900
87.09999501	0.00000000	5.94857300	10.16855000
87.29999499	0.00000000	5.21038300	14.03174000
87.49999498	0.00000000	5.25344500	16.39395000
87.69999497	0.00000000	6.36687900	16.71998000
87.89999496	0.00000000	7.90477300	14.81299000
88.09999495	0.00000000	9.44266700	10.91289000
88.29999493	0.00000000	10.59916000	5.98548200
88.49999492	0.00000000	11.02362000	1.34719500
88.69999491	0.00000000	11.02362000	-1.31028500
88.89999490	0.00000000	10.59916000	-1.76550200
89.09999489	0.00000000	9.44266700	0.22760820
89.29999487	0.00000000	7.94783400	4.04158400
89.49999486	0.00000000	6.79133800	9.05511800
89.69999485	0.00000000	6.36687900	13.61343000
89.89999484	0.00000000	6.36687900	16.30167000
90.09999483	0.00000000	6.79133800	16.30167000
90.29999482	0.00000000	7.90477300	13.65650000
90.49999480	0.00000000	9.01820900	9.43036400
90.69999479	0.00000000	9.44266700	4.82898600
90.89999478	0.00000000	9.48572700	0.97194880
91.09999477	0.00000000	9.48572700	-0.97810030
91.29999476	0.00000000	9.48572700	-0.97810030
91.49999474	0.00000000	9.48572700	0.97194880
91.69999473	0.00000000	9.48572700	4.82898600
91.89999472	0.00000000	9.48572700	9.43036400
92.09999471	0.00000000	9.48572700	13.65650000
92.29999470	0.00000000	9.48572700	16.30167000
92.49999468	0.00000000	9.44266700	16.30167000
92.69999467	0.00000000	9.01820900	13.61343000
92.89999466	0.00000000	7.90477300	9.05511800
93.09999465	0.00000000	6.79133800	4.08464600
93.29999464	0.00000000	6.32381900	0.59670270
93.49999463	0.00000000	5.94857300	-0.97810030
93.69999461	0.00000000	5.62869100	-0.55979330
93.89999460	0.00000000	6.41609200	2.12844500
94.09999459	0.00000000	7.94783400	6.31151500
94.29999458	0.00000000	9.90403500	10.53765000
94.49999457	0.00000000	12.18012000	13.60728000
94.69999455	0.00000000	13.71801000	14.76993000
94.89999454	0.00000000	14.09326000	13.60728000
95.09999453	0.00000000	13.34276000	10.58686000
95.29999452	0.00000000	11.34966000	6.72982200
95.49999451	0.00000000	8.69217500	3.29109200
95.69999449	0.00000000	5.57947800	0.97194880
95.89999448	0.00000000	3.29724400	0.59670270
96.09999447	0.00000000	2.09153500	2.08538400
96.29999446	0.00000000	2.13459600	4.77977300
96.49999445	0.00000000	3.67249000	7.84940900
96.69999444	0.00000000	6.36687900	10.53765000
96.89999442	0.00000000	9.52879000	12.07554000
97.09999441	0.00000000	12.97982000	12.11860000
97.29999440	0.00000000	16.04331000	10.96211000
97.49999439	0.00000000	17.16289000	9.00590400
97.69999438	0.00000000	16.46161000	6.36072800
97.89999436	0.00000000	14.09326000	4.12770700
98.09999435	0.00000000	10.59916000	3.66633800
98.29999434	0.00000000	6.36687900	4.36146600
98.49999433	0.00000000	2.55290300	5.15501900
98.69999432	0.00000000	0.55364170	6.31151500
98.89999430	0.00000000	0.13533460	7.47416300
99.09999429	0.00000000	0.97194880	8.22465500
99.29999428	0.00000000	3.67249000	8.63681000
99.49999427	0.00000000	7.48646600	8.26771600
99.69999426	0.00000000	10.97441000	7.93553100
99.89999425	0.00000000	13.76107000	7.93553100
100.09999423	0.00000000	15.67421000	8.31077700
100.29999422	0.00000000	16.41855000	9.05511800
100.49999421	0.00000000	15.25591000	9.43036400
100.69999420	0.00000000	12.60458000	9.43036400
100.89999419	0.00000000	9.48572700	9.00590400
101.09999417	0.00000000	6.41609200	7.84940900
101.29999416	0.00000000	4.04773600	6.31151500
101.49999415	0.00000000	2.87893700	4.73671200
101.69999414	0.00000000	2.46678100	3.24803100
101.89999413	0.00000000	3.29724400	2.54675200
102.09999411	0.00000000	5.16117100	3.66633800
102.29999410	0.00000000	7.52952700	5.93626900
102.49999409	0.00000000	9.86097400	8.31077700
102.69999408	0.00000000	12.18012000	11.00517000
102.89999407	0.00000000	13.67495000	13.23819000
103.09999406	0.00000000	13.76107000	13.65650000
103.29999404	0.00000000	12.97982000	12.53691000
103.49999403	0.00000000	11.76181000	10.58686000
103.69999402	0.00000000	9.44266700	7.84940900
103.89999401	0.00000000	6.83439900	4.77977300
104.09999400	0.00000000	5.25344500	2.08538400
104.29999398	0.00000000	4.78592500	0.59670270
104.49999397	0.00000000	4.83513700	0.97194880
104.69999396	0.00000000	5.57947800	3.24803100
104.89999395	0.00000000	7.11122000	6.26845500
105.09999394	0.00000000	8.28001900	9.05511800
105.29999392	0.00000000	9.48572700	11.33735000
105.49999391	0.00000000	10.59916000	12.86294000
105.69999390	0.00000000	10.97441000	12.45079000
105.89999389	0.00000000	10.64838000	10.62992000
106.09999388	0.00000000	9.86097400	8.26771600
106.29999387	0.00000000	9.06742000	5.98548200
106.49999385	0.00000000	7.90477300	4.03543200
106.69999384	0.00000000	6.83439900	3.29109200
106.89999383	0.00000000	6.83439900	3.62327700
107.09999382	0.00000000	7.94783400	4.82283400
107.29999381	0.00000000	9.44266700	6.72982200
107.49999379	0.00000000	10.59916000	9.00590400
107.69999378	0.00000000	11.02362000	10.53765000
107.89999377	0.00000000	11.02362000	10.95595000
108.09999376	0.00000000	10.59916000	10.58686000
108.29999375	0.00000000	9.44266700	9.38115100
108.49999374	0.00000000	7.94783400	7.47416300
108.69999372	0.00000000	6.79133800	5.24729300
108.89999371	0.00000000	6.36687900	4.08464600
109.09999370	0.00000000	6.36687900	4.40452700
109.29999369	0.00000000	6.79133800	5.15501900
109.49999368	0.00000000	7.94783400	6.36072800
109.69999366	0.00000000	9.44266700	7.89247000
