Time	Channel A	Channel B	Channel C
72.59999586	0.00000000	-7.39419200	10.49459000
72.79999585	0.00000000	-1.58095500	7.84940900
72.99999584	0.00000000	4.18922200	4.77977300
73.19999582	0.00000000	8.42150500	2.04232300
73.39999581	0.00000000	10.00246000	0.13533460
73.59999580	0.00000000	8.88902600	-0.65206690
73.79999579	0.00000000	5.77017700	0.09227362
73.99999578	0.00000000	1.16264800	1.53174200
74.19999577	0.00000000	-3.85703700	2.68823800
74.39999575	0.00000000	-7.72637700	3.11269700
74.59999574	0.00000000	-10.09473000	3.11269700
74.79999573	0.00000000	-10.46998000	2.68823800
74.99999572	0.00000000	-8.88902600	1.57480300
75.19999571	0.00000000	-5.53026500	0.51058070
75.39999569	0.00000000	-1.67938000	0.51058070
75.59999568	0.00000000	0.70743110	1.71013800
75.79999567	0.00000000	2.69439000	3.99237200
75.99999566	0.00000000	3.77091500	7.05585600
76.19999565	0.00000000	3.06963600	9.33809000
76.39999563	0.00000000	1.58095500	10.49459000
76.59999562	0.00000000	0.04306102	10.07628000
76.79999561	0.00000000	-1.16264800	7.75713500
76.99999560	0.00000000	-1.91314000	4.26919300
77.19999559	0.00000000	-2.32529500	0.00000000
77.39999558	0.00000000	-1.95620100	-4.22613100
77.59999556	0.00000000	-1.67322800	-7.25270600
77.79999555	0.00000000	-1.99926200	-7.99089500
77.99999554	0.00000000	-2.78666300	-5.67175200
78.19999553	0.00000000	-3.53715500	-1.11343500
78.39999552	0.00000000	-4.32455700	4.31840500
78.59999550	0.00000000	-4.65059000	9.33809000
78.79999549	0.00000000	-4.27534400	13.18898000
78.99999548	0.00000000	-3.06963600	14.72687000
79.19999547	0.00000000	-1.16264800	13.56422000
79.39999546	0.00000000	1.16264800	10.11934000
79.59999544	0.00000000	3.02657500	5.11195900
79.79999543	0.00000000	3.81397600	0.13533460
79.99999542	0.00000000	3.02657500	-3.80782500
80.19999541	0.00000000	1.16264800	-6.13312000
80.39999540	0.00000000	-1.20570900	-6.92052100
80.59999539	0.00000000	-3.53715500	-5.71481200
80.79999537	0.00000000	-5.85629900	-2.69439000
80.99999536	0.00000000	-7.35113100	1.15649600
81.19999535	0.00000000	-7.35113100	4.64443900
81.39999534	0.00000000	-5.81323800	7.43110200
81.59999533	0.00000000	-3.16190900	9.38115100
81.79999531	0.00000000	-0.41830710	10.53765000
81.99999530	0.00000000	1.86392700	10.49459000
82.19999529	0.00000000	3.43873000	9.00590400
82.39999528	0.00000000	3.40182100	6.68676100
82.59999527	0.00000000	2.32529500	4.31840500
82.79999525	0.00000000	0.33218500	1.58095500
82.99999524	0.00000000	-1.91314000	-1.11343500
83.19999523	0.00000000	-3.85703700	-3.06348400
83.39999522	0.00000000	-4.65059000	-4.22613100
83.59999521	0.00000000	-4.69980300	-4.18307100
83.79999520	0.00000000	-4.27534400	-2.64517700
83.99999518	0.00000000	-3.16190900	0.04306102
84.19999517	0.00000000	-1.99926200	3.19881900
84.39999516	0.00000000	-1.20570900	6.68676100
84.59999515	0.00000000	-0.46751960	10.11934000
84.79999514	0.00000000	-0.46751960	12.03248000
84.99999512	0.00000000	-1.16264800	12.07554000
85.19999511	0.00000000	-1.53789400	10.49459000
85.39999510	0.00000000	-1.53789400	7.38188900
85.59999509	0.00000000	-1.16264800	3.11269700
85.79999508	0.00000000	-0.46751960	-1.43946800
85.99999506	0.00000000	-0.46751960	-4.96432100
86.19999505	0.00000000	-1.16264800	-6.45915300
86.39999504	0.00000000	-1.58095500	-6.12696800
86.59999503	0.00000000	-2.04847400	-3.39566900
86.79999502	0.00000000	-3.16190900	0.41830710
86.99999501	0.00000000	-4.27534400	4.73671200
87.19999499	0.00000000	-4.65059000	8.91978400
87.39999498	0.00000000	-4.32455700	11.61417000
87.59999497	0.00000000	-3.49409400	12.03248000
87.79999496	0.00000000	-2.36835600	10.45152000
87.99999495	0.00000000	-0.79355310	6.96358300
88.19999493	0.00000000	0.33218500	1.99311000
88.39999492	0.00000000	1.16264800	-2.55905500
88.59999491	0.00000000	1.48868100	-5.29650500
88.79999490	0.00000000	1.11343500	-5.67175200
88.99999489	0.00000000	-0.04306102	-3.76476400
89.19999487	0.00000000	-1.58095500	0.09227362
89.39999486	0.00000000	-3.11884800	4.69365100
89.59999485	0.00000000	-4.27534400	8.96284400
89.79999484	0.00000000	-4.65059000	11.98942000
89.99999483	0.00000000	-4.27534400	12.77067000
90.19999482	0.00000000	-3.16190900	10.82677000
90.39999480	0.00000000	-1.99926200	7.00664300
90.59999479	0.00000000	-1.20570900	1.99311000
90.79999478	0.00000000	-0.41830710	-2.60211600
90.99999477	0.00000000	-0.04306102	-5.67175200
91.19999476	0.00000000	-0.04306102	-6.40994000
91.39999474	0.00000000	-0.37524600	-4.14000900
91.59999473	0.00000000	-0.74434050	0.04306102
91.79999472	0.00000000	-0.41830710	4.69365100
91.99999471	0.00000000	-0.41830710	8.91978400
92.19999470	0.00000000	-0.78740150	11.56496000
92.39999468	0.00000000	-0.79355310	11.61417000
92.59999467	0.00000000	-1.24877000	9.33809000
92.79999466	0.00000000	-1.95620100	5.80093500
92.99999465	0.00000000	-2.78666300	1.19955700
93.19999464	0.00000000	-3.53715500	-3.34645700
93.39999463	0.00000000	-4.32455700	-5.62253900
93.59999461	0.00000000	-4.65059000	-5.29650500
93.79999460	0.00000000	-4.23228400	-2.60211600
93.99999459	0.00000000	-2.69439000	1.57480300
94.19999458	0.00000000	-0.41830710	5.85014700
94.39999457	0.00000000	1.53789400	9.29502900
94.59999455	0.00000000	3.06963600	11.18971000
94.79999454	0.00000000	3.81397600	10.40846000
94.99999453	0.00000000	3.06963600	7.42495000
95.19999452	0.00000000	1.53789400	3.57406500
95.39999451	0.00000000	-0.46751960	0.09227362
95.59999449	0.00000000	-3.20497000	-2.60211600
95.79999448	0.00000000	-6.23154500	-3.76476400
95.99999447	0.00000000	-8.51377900	-2.97736200
96.19999446	0.00000000	-8.88902600	-0.69512790
96.39999445	0.00000000	-7.39419200	2.73745100
96.59999444	0.00000000	-4.65059000	5.80093500
96.79999442	0.00000000	-1.16264800	7.75713500
96.99999441	0.00000000	2.69439000	8.50147600
97.19999440	0.00000000	5.77017700	7.38188900
97.39999439	0.00000000	7.30807100	5.11195900
97.59999438	0.00000000	6.93282500	2.82972400
97.79999436	0.00000000	4.60752900	0.87967510
97.99999435	0.00000000	1.11343500	0.09227362
98.19999434	0.00000000	-3.11884800	0.04306102
98.39999433	0.00000000	-6.97588500	0.41830710
98.59999432	0.00000000	-9.30733200	1.24877000
98.79999430	0.00000000	-10.09473000	2.36835600
98.99999429	0.00000000	-8.93208600	3.90009800
99.19999428	0.00000000	-6.23154500	4.64443900
99.39999427	0.00000000	-2.74360200	4.73671200
99.59999426	0.00000000	1.11343500	4.73671200
99.79999425	0.00000000	4.18922200	4.73671200
99.99999423	0.00000000	5.81323800	4.77977300
100.19999422	0.00000000	6.18848400	5.15501900
100.39999421	0.00000000	5.35187000	5.85014700
100.59999420	0.00000000	2.69439000	5.85014700
100.79999419	0.00000000	-0.74434050	5.06274600
100.99999417	0.00000000	-3.49409400	3.90009800
101.19999416	0.00000000	-5.85629900	1.95004900
101.39999415	0.00000000	-7.35113100	0.09227362
101.59999414	0.00000000	-7.39419200	-1.11343500
101.79999413	0.00000000	-6.28075700	-1.43946800
101.99999411	0.00000000	-4.69980300	-0.64591530
102.19999410	0.00000000	-2.74360200	1.66707700
102.39999409	0.00000000	-0.41830710	4.68750000
102.59999408	0.00000000	1.48868100	7.38188900
102.79999407	0.00000000	2.69439000	8.96284400
102.99999406	0.00000000	3.06963600	9.38115100
103.19999404	0.00000000	2.69439000	8.91978400
103.39999403	0.00000000	1.48868100	6.96358300
103.59999402	0.00000000	-0.41830710	3.57406500
103.79999401	0.00000000	-2.74360200	0.46751960
103.99999400	0.00000000	-4.65059000	-1.86392700
104.19999398	0.00000000	-5.81323800	-3.38951800
104.39999397	0.00000000	-5.81323800	-2.97736200
104.59999396	0.00000000	-4.69980300	-1.11343500
104.79999395	0.00000000	-3.16190900	1.58095500
104.99999394	0.00000000	-1.58095500	4.31840500
105.19999392	0.00000000	-0.04306102	6.64370100
105.39999391	0.00000000	1.11343500	8.54453700
105.59999390	0.00000000	1.48868100	8.87672100
105.79999389	0.00000000	1.11343500	7.38188900
105.99999388	0.00000000	-0.04306102	4.73671200
106.19999387	0.00000000	-1.53789400	2.04232300
106.39999385	0.00000000	-2.69439000	0.09227362
