Time	Channel A	Channel B	Channel C
72.06666256	0.00000000	-18.32554000	5.75787400
72.26666255	0.00000000	-19.06988000	8.87057000
72.46666254	0.00000000	-16.74459000	10.03322000
72.66666253	0.00000000	-12.13706000	8.91978400
72.86666251	0.00000000	-6.32381900	6.26845500
73.06666250	0.00000000	-0.55364170	3.15575800
73.26666249	0.00000000	3.67864200	0.09227362
73.46666248	0.00000000	5.25959600	-2.22687000
73.66666247	0.00000000	4.14616100	-3.02042300
73.86666246	0.00000000	1.07037400	-2.68823800
74.06666244	0.00000000	-3.20497000	-1.53174200
74.26666243	0.00000000	-7.86171200	-0.04306102
74.46666242	0.00000000	-12.09400000	1.06422200
74.66666241	0.00000000	-14.78838000	1.11343500
74.86666240	0.00000000	-15.21284000	0.37524600
75.06666238	0.00000000	-13.67495000	-0.37524600
75.26666237	0.00000000	-10.59916000	-1.15649600
75.46666236	0.00000000	-6.79133800	-1.43946800
75.66666235	0.00000000	-3.67249000	-0.64591530
75.86666234	0.00000000	-1.71628900	1.66707700
76.06666232	0.00000000	-0.92888770	4.68750000
76.26666231	0.00000000	-1.67322800	7.38188900
76.46666230	0.00000000	-3.16190900	8.87672100
76.66666229	0.00000000	-4.69980300	8.50147600
76.86666228	0.00000000	-5.90551100	6.13312000
77.06666227	0.00000000	-6.69906400	2.27608300
77.26666225	0.00000000	-7.43725300	-2.69439000
77.46666224	0.00000000	-7.43725300	-6.87746000
77.66666223	0.00000000	-6.79133800	-8.87672100
77.86666222	0.00000000	-6.79133800	-8.87672100
78.06666221	0.00000000	-7.52952700	-6.87746000
78.26666219	0.00000000	-8.28001900	-2.64517700
78.46666218	0.00000000	-9.01820900	2.73745100
78.66666217	0.00000000	-9.01820900	7.71407400
78.86666216	0.00000000	-8.28001900	11.23893000
79.06666215	0.00000000	-7.48646600	12.40773000
79.26666213	0.00000000	-6.23154500	11.65723000
79.46666212	0.00000000	-4.32455700	8.87672100
79.66666211	0.00000000	-2.09153500	4.27534400
79.86666210	0.00000000	-0.97194880	-1.11343500
80.06666209	0.00000000	-1.71628900	-5.71481200
80.26666208	0.00000000	-3.62942900	-8.45226300
80.46666206	0.00000000	-6.32381900	-8.87672100
80.66666205	0.00000000	-9.01820900	-7.38188900
80.86666204	0.00000000	-10.97441000	-4.64443900
81.06666203	0.00000000	-12.13706000	-1.15649600
81.26666202	0.00000000	-12.09400000	2.69439000
81.46666200	0.00000000	-10.55610000	5.80093500
81.66666199	0.00000000	-7.90477300	7.80019600
81.86666198	0.00000000	-5.21038300	8.96284400
82.06666197	0.00000000	-3.25418300	8.91978400
82.26666196	0.00000000	-2.04847400	7.43110200
82.46666194	0.00000000	-1.71628900	5.06274600
82.66666193	0.00000000	-2.46678100	2.36220500
82.86666192	0.00000000	-4.41067900	-0.78124990
83.06666191	0.00000000	-6.65600300	-3.43873000
83.26666190	0.00000000	-8.59990100	-5.43184000
83.46666189	0.00000000	-9.39345400	-6.17618100
83.66666187	0.00000000	-9.44266700	-5.85014700
83.86666186	0.00000000	-9.01820900	-4.64443900
84.06666185	0.00000000	-7.86171200	-2.64517700
84.26666184	0.00000000	-6.36687900	0.46751960
84.46666183	0.00000000	-5.21038300	4.26919300
84.66666181	0.00000000	-4.78592500	7.38188900
84.86666180	0.00000000	-4.78592500	9.33809000
85.06666179	0.00000000	-5.16117100	10.07628000
85.26666178	0.00000000	-5.90551100	8.87057000
85.46666177	0.00000000	-6.23154500	5.80093500
85.66666175	0.00000000	-5.90551100	1.53174200
85.86666174	0.00000000	-5.16117100	-3.06963600
86.06666173	0.00000000	-4.78592500	-6.92052100
86.26666172	0.00000000	-4.78592500	-8.82750900
86.46666171	0.00000000	-5.21038300	-8.45226300
86.66666170	0.00000000	-6.32381900	-5.75787400
86.86666168	0.00000000	-7.48646600	-1.53174200
87.06666167	0.00000000	-8.28001900	3.11269700
87.26666166	0.00000000	-9.01820900	7.33882900
87.46666165	0.00000000	-8.97514600	10.03322000
87.66666164	0.00000000	-7.86171200	10.40846000
87.86666162	0.00000000	-6.32381900	8.50147600
88.06666161	0.00000000	-4.78592500	4.64443900
88.26666160	0.00000000	-3.62942900	0.04306102
88.46666159	0.00000000	-3.25418300	-4.18307100
88.66666158	0.00000000	-3.58021600	-6.87746000
88.86666156	0.00000000	-4.41067900	-7.29576700
89.06666155	0.00000000	-5.53641700	-5.75787400
89.26666154	0.00000000	-7.11122000	-2.60211600
89.46666153	0.00000000	-8.23695900	1.99311000
89.66666152	0.00000000	-9.01820900	6.92052100
89.86666151	0.00000000	-9.01820900	9.98400600
90.06666149	0.00000000	-8.28001900	10.45152000
90.26666148	0.00000000	-7.48646600	8.87057000
90.46666147	0.00000000	-6.32381900	5.38262700
90.66666146	0.00000000	-5.21038300	0.41830710
90.86666145	0.00000000	-4.78592500	-4.18307100
91.06666143	0.00000000	-4.74286400	-7.29576700
91.26666142	0.00000000	-4.78592500	-8.40920300
91.46666141	0.00000000	-5.16117100	-6.82824800
91.66666140	0.00000000	-5.90551100	-2.64517700
91.86666139	0.00000000	-6.28075700	2.69439000
92.06666137	0.00000000	-6.28075700	7.29576700
92.26666136	0.00000000	-5.94857300	10.03322000
92.46666135	0.00000000	-5.57947800	10.40846000
92.66666134	0.00000000	-5.99163300	8.45226300
92.86666133	0.00000000	-6.69906400	4.22613100
93.06666132	0.00000000	-7.52952700	-1.06422200
93.26666130	0.00000000	-8.28001900	-5.29650500
93.46666129	0.00000000	-9.06742000	-7.24655500
93.66666128	0.00000000	-9.39345400	-6.87746000
93.86666127	0.00000000	-8.97514600	-4.18307100
94.06666126	0.00000000	-7.43725300	0.00000000
94.26666124	0.00000000	-5.11811000	4.22613100
94.46666123	0.00000000	-2.82972400	7.33882900
94.66666122	0.00000000	-0.88582670	8.87672100
94.86666121	0.00000000	-0.13533460	8.45226300
95.06666120	0.00000000	-0.51058070	5.75787400
95.26666118	0.00000000	-2.09153500	1.62401600
95.46666117	0.00000000	-4.78592500	-2.22687000
95.66666116	0.00000000	-7.90477300	-4.60137700
95.86666115	0.00000000	-10.97441000	-5.75787400
96.06666114	0.00000000	-13.25664000	-5.29650500
96.26666113	0.00000000	-13.63189000	-2.64517700
96.46666111	0.00000000	-12.13706000	1.11343500
96.66666110	0.00000000	-9.39345400	4.22613100
96.86666109	0.00000000	-5.90551100	6.17618100
97.06666108	0.00000000	-2.04847400	6.92052100
97.26666107	0.00000000	1.02731300	5.80093500
97.46666105	0.00000000	2.56520700	3.53100400
97.66666104	0.00000000	2.18996000	1.24877000
97.86666103	0.00000000	-0.13533460	-0.73818890
98.06666102	0.00000000	-3.58021600	-1.85777500
98.26666101	0.00000000	-7.48646600	-2.26993100
98.46666099	0.00000000	-10.97441000	-1.53174200
98.66666098	0.00000000	-13.67495000	-0.41830710
98.86666097	0.00000000	-14.78838000	0.37524600
99.06666096	0.00000000	-13.67495000	1.15649600
99.26666095	0.00000000	-11.02362000	1.57480300
99.46666094	0.00000000	-7.86171200	1.99311000
99.66666092	0.00000000	-4.36761800	2.73745100
99.86666091	0.00000000	-0.92888770	3.11269700
100.06666090	0.00000000	1.02731300	3.15575800
100.26666089	0.00000000	1.44562000	3.15575800
100.46666088	0.00000000	0.65206690	3.19881900
100.66666086	0.00000000	-1.67322800	3.48794300
100.86666085	0.00000000	-4.74286400	3.43257800
101.06666084	0.00000000	-7.86171200	1.90698800
101.26666083	0.00000000	-10.55610000	0.04306102
101.46666082	0.00000000	-12.09400000	-1.53174200
101.66666080	0.00000000	-12.13706000	-2.68823800
101.86666079	0.00000000	-11.02362000	-3.06348400
102.06666078	0.00000000	-9.44266700	-2.64517700
102.26666077	0.00000000	-7.48646600	-1.07037400
102.46666076	0.00000000	-5.16117100	1.58095500
102.66666075	0.00000000	-3.25418300	4.26919300
102.86666073	0.00000000	-2.04847400	6.22539300
103.06666072	0.00000000	-1.67322800	7.33882900
103.26666071	0.00000000	-2.04847400	6.92052100
103.46666070	0.00000000	-3.20497000	4.64443900
103.66666069	0.00000000	-4.78592500	1.58095500
103.86666067	0.00000000	-6.69906400	-1.53174200
104.06666066	0.00000000	-8.64911400	-4.22613100
104.26666065	0.00000000	-9.76870100	-5.71481200
104.46666064	0.00000000	-10.23007000	-5.33956700
104.66666063	0.00000000	-9.76870100	-3.06348400
104.86666061	0.00000000	-8.64911400	0.00000000
105.06666060	0.00000000	-6.69906400	3.06348400
105.26666059	0.00000000	-4.83513700	5.38262700
105.46666058	0.00000000	-3.62942900	6.17618100
