Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	42.59965000	12.72146000
75.69999568	0.00000000	45.34325000	14.25320000
75.89999567	0.00000000	46.88115000	16.25246000
76.09999566	0.00000000	46.92421000	18.89764000
76.29999565	0.00000000	45.81078000	21.17372000
76.49999563	0.00000000	44.27288000	21.92421000
76.69999562	0.00000000	42.73499000	21.13066000
76.89999561	0.00000000	41.57849000	18.39321000
77.09999560	0.00000000	41.15403000	14.16708000
77.29999559	0.00000000	41.11097000	9.56569900
77.49999558	0.00000000	41.11097000	5.70866100
77.69999556	0.00000000	41.11097000	3.80167300
77.89999555	0.00000000	41.06791000	4.17076700
78.09999554	0.00000000	40.69267000	6.90821800
78.29999553	0.00000000	39.94832000	11.51575000
78.49999552	0.00000000	39.57308000	16.89837000
78.69999550	0.00000000	39.57308000	21.54897000
78.89999549	0.00000000	39.99754000	24.66166000
79.09999548	0.00000000	41.20325000	25.78125000
79.29999547	0.00000000	43.11023000	24.24335000
79.49999546	0.00000000	45.38631000	20.43553000
79.69999544	0.00000000	46.92421000	15.78494000
79.89999543	0.00000000	47.29946000	11.14050000
80.09999542	0.00000000	46.54896000	7.28346400
80.29999541	0.00000000	44.55585000	5.33341500
80.49999540	0.00000000	41.89838000	5.29035400
80.69999539	0.00000000	38.83489000	6.86515700
80.89999537	0.00000000	36.92175000	9.93479300
81.09999536	0.00000000	36.46038000	13.79183000
81.29999535	0.00000000	36.87869000	17.27977000
81.49999534	0.00000000	38.45964000	20.01722000
81.69999533	0.00000000	41.11097000	21.59203000
81.89999531	0.00000000	43.80536000	21.96727000
82.09999530	0.00000000	45.71850000	21.22293000
82.29999529	0.00000000	46.50590000	19.27288000
82.49999528	0.00000000	45.76156000	16.94759000
82.69999527	0.00000000	44.27288000	14.21014000
82.89999525	0.00000000	42.69193000	11.46653000
83.09999524	0.00000000	41.11097000	9.14124000
83.29999523	0.00000000	39.57308000	7.19734200
83.49999522	0.00000000	38.45964000	6.44685000
83.69999521	0.00000000	38.45964000	6.82209600
83.89999520	0.00000000	39.53002000	8.44611200
84.09999518	0.00000000	40.69267000	11.51575000
84.29999517	0.00000000	41.48622000	15.36663000
84.49999516	0.00000000	42.27362000	18.85458000
84.69999515	0.00000000	42.64886000	21.59203000
84.89999514	0.00000000	42.69193000	23.08686000
85.09999512	0.00000000	42.69193000	22.71161000
85.29999511	0.00000000	42.69193000	20.39247000
85.49999510	0.00000000	42.69193000	16.90453000
85.69999509	0.00000000	42.69193000	12.62918000
85.89999508	0.00000000	42.69193000	8.44611200
86.09999506	0.00000000	42.69193000	5.70866100
86.29999505	0.00000000	42.64886000	4.91510800
86.49999504	0.00000000	42.22441000	5.70866100
86.69999503	0.00000000	41.11097000	8.48917200
86.89999502	0.00000000	39.94832000	13.09670000
87.09999501	0.00000000	39.19783000	18.43627000
87.29999499	0.00000000	38.78568000	22.66855000
87.49999498	0.00000000	39.24704000	24.61860000
87.69999497	0.00000000	40.32357000	24.24335000
87.89999496	0.00000000	41.89838000	21.50590000
88.09999495	0.00000000	43.02411000	16.94759000
88.29999493	0.00000000	43.85457000	11.93405000
88.49999492	0.00000000	44.22982000	8.07086500
88.69999491	0.00000000	44.22982000	5.70866100
88.89999490	0.00000000	43.80536000	5.37647600
89.09999489	0.00000000	42.64886000	7.33267600
89.29999487	0.00000000	41.15403000	11.55881000
89.49999486	0.00000000	39.99754000	16.89837000
89.69999485	0.00000000	39.57308000	21.46284000
89.89999484	0.00000000	39.57308000	23.82505000
90.09999483	0.00000000	39.94832000	23.41289000
90.29999482	0.00000000	40.73573000	20.75541000
90.49999480	0.00000000	41.48622000	16.11712000
90.69999479	0.00000000	42.27362000	11.18356000
90.89999478	0.00000000	42.64886000	7.28346400
91.09999477	0.00000000	42.69193000	5.37647600
91.29999476	0.00000000	42.69193000	5.75172200
91.49999474	0.00000000	42.69193000	8.44611200
91.69999473	0.00000000	42.69193000	12.67224000
91.89999472	0.00000000	42.69193000	17.27362000
92.09999471	0.00000000	42.69193000	21.13066000
92.29999470	0.00000000	42.64886000	23.03765000
92.49999468	0.00000000	42.27362000	22.66855000
92.69999467	0.00000000	41.48622000	19.92495000
92.89999466	0.00000000	40.73573000	15.36663000
93.09999465	0.00000000	39.90526000	10.40231000
93.29999464	0.00000000	39.15477000	6.91437000
93.49999463	0.00000000	38.41658000	5.37647600
93.69999461	0.00000000	38.45964000	6.17618100
93.89999460	0.00000000	39.57308000	9.60875900
94.09999459	0.00000000	41.15403000	14.16708000
94.29999458	0.00000000	43.11023000	18.39321000
94.49999457	0.00000000	45.38631000	21.08760000
94.69999455	0.00000000	46.88115000	21.50590000
94.89999454	0.00000000	46.92421000	19.97416000
95.09999453	0.00000000	45.81078000	16.90453000
95.29999452	0.00000000	44.18061000	13.04749000
95.49999451	0.00000000	41.80610000	9.60875900
95.69999449	0.00000000	38.36737000	7.28346400
95.89999448	0.00000000	35.34079000	6.95743000
96.09999447	0.00000000	33.80290000	8.82135800
96.29999446	0.00000000	34.17815000	12.25394000
96.49999445	0.00000000	36.45423000	15.69882000
96.69999444	0.00000000	39.57308000	18.43627000
96.89999442	0.00000000	43.11023000	19.97416000
97.09999441	0.00000000	46.92421000	19.97416000
97.29999440	0.00000000	49.62475000	18.47933000
97.49999439	0.00000000	50.41830000	16.16018000
97.69999438	0.00000000	49.62475000	13.83489000
97.89999436	0.00000000	46.88115000	11.55881000
98.09999435	0.00000000	42.69193000	10.40231000
98.29999434	0.00000000	38.45964000	10.76525000
98.49999433	0.00000000	35.34079000	11.88484000
98.69999432	0.00000000	33.75369000	13.79183000
98.89999430	0.00000000	33.75369000	15.27436000
99.09999429	0.00000000	35.29773000	15.74188000
99.29999428	0.00000000	37.99213000	15.78494000
99.49999427	0.00000000	41.11097000	15.78494000
99.69999426	0.00000000	44.27288000	15.78494000
99.89999425	0.00000000	47.29946000	15.82800000
100.09999423	0.00000000	49.20029000	16.20325000
100.29999422	0.00000000	48.83735000	16.89837000
100.49999421	0.00000000	46.96727000	16.89837000
100.69999420	0.00000000	44.27288000	16.16018000
100.89999419	0.00000000	41.52928000	15.36663000
101.09999417	0.00000000	39.15477000	14.16092000
101.29999416	0.00000000	36.83563000	12.62918000
101.49999415	0.00000000	35.34079000	11.09744000
101.69999414	0.00000000	35.29773000	9.98400600
101.89999413	0.00000000	36.46038000	9.98400600
102.09999411	0.00000000	38.36737000	11.14050000
102.29999410	0.00000000	40.73573000	13.09055000
102.49999409	0.00000000	43.02411000	15.78494000
102.69999408	0.00000000	45.01722000	18.43627000
102.89999407	0.00000000	46.13681000	19.97416000
103.09999406	0.00000000	46.54896000	20.01722000
103.29999404	0.00000000	45.71850000	18.85458000
103.49999403	0.00000000	43.85457000	16.90453000
103.69999402	0.00000000	41.52928000	14.16092000
103.89999401	0.00000000	39.62229000	11.14050000
104.09999400	0.00000000	38.41658000	8.82135800
104.29999398	0.00000000	37.99213000	8.02780400
104.49999397	0.00000000	37.99213000	8.40305000
104.69999396	0.00000000	38.41658000	10.02707000
104.89999395	0.00000000	39.57308000	13.04749000
105.09999394	0.00000000	41.11097000	16.48622000
105.29999392	0.00000000	42.64886000	18.81152000
105.49999391	0.00000000	43.80536000	19.97416000
105.69999390	0.00000000	44.18061000	19.55585000
105.89999389	0.00000000	43.80536000	17.32283000
106.09999388	0.00000000	42.64886000	14.62844000
106.29999387	0.00000000	41.15403000	12.30315000
106.49999385	0.00000000	39.99754000	10.35310000
106.69999384	0.00000000	39.57308000	9.65182000
106.89999383	0.00000000	39.57308000	10.35310000
107.09999382	0.00000000	39.99754000	12.25394000
107.29999381	0.00000000	41.11097000	14.16092000
107.49999379	0.00000000	42.22441000	15.74188000
107.69999378	0.00000000	42.64886000	16.89837000
107.89999377	0.00000000	42.69193000	17.27362000
108.09999376	0.00000000	42.64886000	16.85531000
108.29999375	0.00000000	42.22441000	15.32357000
108.49999374	0.00000000	41.11097000	13.09055000
108.69999372	0.00000000	39.99754000	11.55881000
108.89999371	0.00000000	39.57308000	11.09129000
109.09999370	0.00000000	39.57308000	11.14050000
109.29999369	0.00000000	39.99754000	11.93405000
109.49999368	0.00000000	41.11097000	13.83489000
109.69999366	0.00000000	42.22441000	15.69882000
109.89999365	0.00000000	42.69193000	16.89837000
110.09999364	0.00000000	43.06717000	17.32283000
110.29999363	0.00000000	43.43627000	17.32283000
110.49999362	0.00000000	43.02411000	16.85531000
110.69999360	0.00000000	42.27362000	15.36663000
