Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	67.48277000	22.61319000
75.89999567	0.00000000	69.02066000	25.30758000
76.09999566	0.00000000	69.06373000	28.32800000
76.29999565	0.00000000	67.94415000	30.64714000
76.49999563	0.00000000	66.40624000	31.39763000
76.69999562	0.00000000	64.86835000	30.60408000
76.89999561	0.00000000	63.71186000	27.86663000
77.09999560	0.00000000	63.28740000	23.68356000
77.29999559	0.00000000	63.24434000	19.40822000
77.49999558	0.00000000	63.24434000	15.92027000
77.69999556	0.00000000	63.24434000	13.69340000
77.89999555	0.00000000	63.24434000	14.06865000
78.09999554	0.00000000	63.20127000	17.12598000
78.29999553	0.00000000	62.82603000	21.36442000
78.49999552	0.00000000	62.08169000	26.42101000
78.69999550	0.00000000	61.75566000	31.02239000
78.89999549	0.00000000	62.13090000	34.13509000
79.09999548	0.00000000	63.33661000	35.29773000
79.29999547	0.00000000	65.24360000	34.09203000
79.49999546	0.00000000	67.52583000	30.64714000
79.69999544	0.00000000	69.06373000	25.63976000
79.89999543	0.00000000	69.43897000	20.66314000
80.09999542	0.00000000	68.68848000	16.76304000
80.29999541	0.00000000	66.73843000	14.80684000
80.49999540	0.00000000	64.40699000	14.76378000
80.69999539	0.00000000	61.70644000	16.29552000
80.89999537	0.00000000	59.43036000	19.03297000
81.09999536	0.00000000	58.63681000	22.52091000
81.29999535	0.00000000	59.01205000	26.37795000
81.49999534	0.00000000	60.59301000	29.49065000
81.69999533	0.00000000	63.28740000	31.44069000
81.89999531	0.00000000	66.32012000	32.22810000
82.09999530	0.00000000	68.64542000	31.48991000
82.29999529	0.00000000	69.43897000	29.95201000
82.49999528	0.00000000	69.10678000	27.95891000
82.69999527	0.00000000	67.90108000	25.21530000
82.89999525	0.00000000	65.98794000	22.15182000
83.09999524	0.00000000	63.66264000	19.40822000
83.29999523	0.00000000	61.75566000	17.50123000
83.49999522	0.00000000	60.59301000	16.71383000
83.69999521	0.00000000	60.54995000	17.45817000
83.89999520	0.00000000	61.28814000	19.03912000
84.09999518	0.00000000	62.08169000	21.40748000
84.29999517	0.00000000	63.24434000	24.88927000
84.49999516	0.00000000	64.35777000	28.37721000
84.69999515	0.00000000	64.78223000	31.44069000
84.89999514	0.00000000	64.82529000	33.29847000
85.09999512	0.00000000	64.82529000	32.56028000
85.29999511	0.00000000	64.86835000	29.95201000
85.49999510	0.00000000	65.20053000	26.79626000
85.69999509	0.00000000	65.56963000	23.26525000
85.89999508	0.00000000	65.20053000	19.40822000
86.09999506	0.00000000	64.86835000	16.33858000
86.29999505	0.00000000	64.78223000	14.80684000
86.49999504	0.00000000	64.35777000	15.22515000
86.69999503	0.00000000	63.24434000	17.96260000
86.89999502	0.00000000	62.08169000	22.52091000
87.09999501	0.00000000	61.28814000	27.53445000
87.29999499	0.00000000	60.54995000	31.35457000
87.49999498	0.00000000	60.59301000	33.34153000
87.69999497	0.00000000	61.70644000	32.92938000
87.89999496	0.00000000	63.24434000	30.64714000
88.09999495	0.00000000	64.78223000	26.74705000
88.29999493	0.00000000	65.93873000	22.14567000
88.49999492	0.00000000	66.36318000	17.91953000
88.69999491	0.00000000	66.36318000	15.27436000
88.89999490	0.00000000	65.93873000	15.22515000
89.09999489	0.00000000	64.78223000	17.54429000
89.29999487	0.00000000	63.28740000	21.40748000
89.49999486	0.00000000	62.08169000	26.37795000
89.69999485	0.00000000	61.33120000	30.60408000
89.89999484	0.00000000	60.96825000	32.92938000
90.09999483	0.00000000	61.70644000	33.29847000
90.29999482	0.00000000	62.82603000	30.93627000
90.49999480	0.00000000	63.61958000	26.42101000
90.69999479	0.00000000	64.40699000	21.40748000
90.89999478	0.00000000	64.78223000	17.54429000
91.09999477	0.00000000	64.82529000	15.22515000
91.29999476	0.00000000	64.82529000	15.27436000
91.49999474	0.00000000	64.82529000	17.91953000
91.69999473	0.00000000	64.82529000	22.14567000
91.89999472	0.00000000	64.82529000	26.79626000
92.09999471	0.00000000	64.78223000	30.97933000
92.29999470	0.00000000	64.40699000	33.25541000
92.49999468	0.00000000	63.66264000	32.51722000
92.69999467	0.00000000	63.28740000	29.49065000
92.89999466	0.00000000	63.20127000	25.22145000
93.09999465	0.00000000	62.77681000	20.61393000
93.29999464	0.00000000	61.66338000	16.80610000
93.49999463	0.00000000	60.59301000	15.26821000
93.69999461	0.00000000	60.59301000	16.38779000
93.89999460	0.00000000	61.70644000	19.45743000
94.09999459	0.00000000	63.33661000	23.72662000
94.29999458	0.00000000	65.57578000	28.28494000
94.49999457	0.00000000	67.93799000	31.71752000
94.69999455	0.00000000	69.06988000	32.46801000
94.89999454	0.00000000	69.85113000	30.64714000
95.09999453	0.00000000	68.97145000	27.17150000
95.29999452	0.00000000	66.36318000	23.35138000
95.49999451	0.00000000	63.24434000	19.82652000
95.69999449	0.00000000	60.12549000	17.54429000
95.89999448	0.00000000	57.47416000	16.75689000
96.09999447	0.00000000	56.31151000	17.96260000
96.29999446	0.00000000	57.01279000	20.98917000
96.49999445	0.00000000	58.59375000	24.79700000
96.69999444	0.00000000	61.01131000	27.82357000
96.89999442	0.00000000	64.87450000	29.07234000
97.09999441	0.00000000	69.02066000	28.75246000
97.29999440	0.00000000	71.76427000	27.95275000
97.49999439	0.00000000	72.55782000	26.37795000
97.69999438	0.00000000	71.76427000	24.10187000
97.89999436	0.00000000	69.02066000	22.19488000
98.09999435	0.00000000	64.82529000	20.98917000
98.29999434	0.00000000	60.59301000	20.62008000
98.49999433	0.00000000	57.47416000	21.03838000
98.69999432	0.00000000	55.89320000	22.52091000
98.89999430	0.00000000	55.85014000	24.37869000
99.09999429	0.00000000	57.05585000	25.17224000
99.29999428	0.00000000	59.38730000	25.26452000
99.49999427	0.00000000	62.86909000	25.26452000
99.69999426	0.00000000	66.36318000	25.26452000
99.89999425	0.00000000	69.43897000	25.26452000
100.09999423	0.00000000	71.33981000	25.30758000
100.29999422	0.00000000	71.01993000	25.68282000
100.49999421	0.00000000	69.48203000	26.37795000
100.69999420	0.00000000	67.10752000	26.37795000
100.89999419	0.00000000	63.66264000	25.63976000
101.09999417	0.00000000	60.59301000	24.79700000
101.29999416	0.00000000	58.59375000	23.22219000
101.49999415	0.00000000	57.43110000	20.98917000
101.69999414	0.00000000	57.43110000	19.50049000
101.89999413	0.00000000	58.59375000	19.45743000
102.09999411	0.00000000	60.50073000	20.61393000
102.29999410	0.00000000	62.86909000	22.52091000
102.49999409	0.00000000	65.15748000	24.88927000
102.69999408	0.00000000	67.15059000	27.17150000
102.89999407	0.00000000	68.27633000	29.11540000
103.09999406	0.00000000	68.68848000	29.82283000
103.29999404	0.00000000	67.85802000	29.07234000
103.49999403	0.00000000	65.98794000	26.75320000
103.69999402	0.00000000	63.66264000	23.68356000
103.89999401	0.00000000	61.70644000	20.61393000
104.09999400	0.00000000	60.17470000	18.29478000
104.29999398	0.00000000	59.38730000	17.50123000
104.49999397	0.00000000	59.75024000	17.87647000
104.69999396	0.00000000	60.50073000	19.50049000
104.89999395	0.00000000	61.70644000	22.52091000
105.09999394	0.00000000	63.24434000	25.95964000
105.29999392	0.00000000	64.78223000	28.24188000
105.49999391	0.00000000	65.93873000	29.07234000
105.69999390	0.00000000	66.31397000	28.32800000
105.89999389	0.00000000	65.93873000	26.79626000
106.09999388	0.00000000	64.78223000	24.84621000
106.29999387	0.00000000	63.28740000	22.52091000
106.49999385	0.00000000	62.13090000	20.61393000
106.69999384	0.00000000	61.70644000	19.50049000
106.89999383	0.00000000	61.70644000	19.87574000
107.09999382	0.00000000	62.13090000	21.72736000
107.29999381	0.00000000	63.24434000	23.64050000
107.49999379	0.00000000	64.40699000	25.26452000
107.69999378	0.00000000	65.15748000	26.75320000
107.89999377	0.00000000	65.52042000	27.49138000
108.09999376	0.00000000	64.78223000	26.75320000
108.29999375	0.00000000	63.66264000	25.26452000
108.49999374	0.00000000	62.86909000	23.68356000
108.69999372	0.00000000	62.08169000	22.15182000
108.89999371	0.00000000	61.70644000	21.03838000
109.09999370	0.00000000	61.70644000	21.03838000
109.29999369	0.00000000	62.08169000	22.15182000
109.49999368	0.00000000	62.86909000	23.68356000
109.69999366	0.00000000	63.66264000	25.21530000
109.89999365	0.00000000	64.82529000	26.37795000
110.09999364	0.00000000	65.89567000	26.79626000
110.29999363	0.00000000	65.89567000	26.79626000
110.49999362	0.00000000	64.82529000	26.37795000
110.69999360	0.00000000	63.66264000	25.21530000
110.89999359	0.00000000	62.86909000	23.68356000
