Time	Channel A	Channel B	Channel C
75.26666237	0.00000000	32.08661000	8.82135800
75.46666236	0.00000000	35.90059000	9.19045200
75.66666235	0.00000000	38.97638000	10.35310000
75.86666234	0.00000000	40.60039000	12.72146000
76.06666232	0.00000000	41.01870000	15.74188000
76.26666231	0.00000000	40.64345000	18.43627000
76.46666230	0.00000000	39.48696000	19.93110000
76.66666229	0.00000000	37.94907000	19.50664000
76.86666228	0.00000000	36.41117000	16.81225000
77.06666227	0.00000000	35.29773000	12.58612000
77.26666225	0.00000000	35.25467000	7.93553100
77.46666224	0.00000000	35.94980000	3.75246000
77.66666223	0.00000000	36.32505000	1.43331700
77.86666222	0.00000000	36.32505000	1.80241100
78.06666221	0.00000000	35.94980000	4.12770700
78.26666219	0.00000000	35.16240000	8.40305000
78.46666218	0.00000000	34.41191000	13.79183000
78.66666217	0.00000000	33.66756000	18.76845000
78.86666216	0.00000000	33.71063000	22.24409000
79.06666215	0.00000000	34.87328000	23.03765000
79.26666213	0.00000000	36.78642000	21.54897000
79.46666212	0.00000000	39.06250000	18.43627000
79.66666211	0.00000000	40.60039000	14.16708000
79.86666210	0.00000000	41.01870000	9.51648500
80.06666209	0.00000000	40.60039000	5.29035400
80.26666208	0.00000000	39.01944000	2.59596400
80.46666206	0.00000000	36.36811000	2.17150600
80.66666205	0.00000000	33.66756000	3.66633800
80.86666204	0.00000000	31.71137000	6.36072800
81.06666203	0.00000000	30.54872000	9.47342500
81.26666202	0.00000000	30.59178000	12.62918000
81.46666200	0.00000000	32.12967000	15.69882000
81.66666199	0.00000000	34.78716000	18.06102000
81.86666198	0.00000000	37.48154000	19.18676000
82.06666197	0.00000000	39.43774000	19.22367000
82.26666196	0.00000000	40.60039000	17.64887000
82.46666194	0.00000000	40.60039000	15.36663000
82.66666193	0.00000000	39.43774000	12.58612000
82.86666192	0.00000000	37.53075000	9.51648500
83.06666191	0.00000000	35.20546000	6.77903500
83.26666190	0.00000000	33.29232000	4.82283400
83.46666189	0.00000000	32.12967000	3.66633800
83.66666187	0.00000000	32.12967000	3.70939900
83.86666186	0.00000000	33.20005000	5.24729300
84.06666185	0.00000000	34.36884000	7.93553100
84.26666184	0.00000000	35.16240000	11.09744000
84.46666183	0.00000000	35.94980000	14.58538000
84.66666181	0.00000000	36.32505000	18.01796000
84.86666180	0.00000000	36.36811000	19.93110000
85.06666179	0.00000000	36.36811000	19.97416000
85.26666178	0.00000000	36.36811000	18.39321000
85.46666177	0.00000000	36.36811000	15.27436000
85.66666175	0.00000000	36.36811000	11.04823000
85.86666174	0.00000000	36.36811000	6.82209600
86.06666173	0.00000000	36.36811000	3.70939900
86.26666172	0.00000000	36.32505000	2.17150600
86.46666171	0.00000000	35.94980000	2.59596400
86.66666170	0.00000000	35.16240000	5.29035400
86.86666168	0.00000000	34.41191000	9.51648500
87.06666167	0.00000000	33.61835000	14.16708000
87.26666166	0.00000000	33.24311000	18.39321000
87.46666165	0.00000000	33.24311000	21.08760000
87.66666164	0.00000000	33.71063000	21.46284000
87.86666162	0.00000000	35.20546000	19.50664000
88.06666161	0.00000000	37.06324000	15.28051000
88.26666160	0.00000000	37.90600000	9.93479300
88.46666159	0.00000000	38.32431000	5.33341500
88.66666158	0.00000000	38.69341000	2.63902500
88.86666156	0.00000000	38.23203000	2.54675200
89.06666155	0.00000000	37.15551000	4.53986200
89.26666154	0.00000000	35.58071000	8.03395600
89.46666153	0.00000000	34.45497000	13.41658000
89.66666152	0.00000000	33.61835000	18.30093000
89.86666151	0.00000000	33.29232000	21.08760000
90.06666149	0.00000000	33.66756000	21.46284000
90.26666148	0.00000000	34.78716000	19.50664000
90.46666147	0.00000000	35.90059000	15.28051000
90.66666146	0.00000000	36.36811000	9.93479300
90.86666145	0.00000000	36.78642000	5.33341500
91.06666143	0.00000000	37.48154000	2.59596400
91.26666142	0.00000000	37.48154000	2.22071800
91.46666141	0.00000000	36.78642000	4.17076700
91.66666140	0.00000000	36.41117000	8.40305000
91.86666139	0.00000000	36.36811000	13.74262000
92.06666137	0.00000000	36.36811000	18.35015000
92.26666136	0.00000000	36.36811000	21.03838000
92.46666135	0.00000000	36.32505000	21.03838000
92.66666134	0.00000000	35.94980000	18.39321000
92.86666133	0.00000000	35.16240000	14.16708000
93.06666132	0.00000000	34.41191000	9.51648500
93.26666130	0.00000000	33.61835000	5.29035400
93.46666129	0.00000000	33.24311000	2.63902500
93.66666128	0.00000000	33.24311000	2.63902500
93.86666127	0.00000000	33.66756000	5.29035400
94.06666126	0.00000000	34.83022000	9.47342500
94.26666124	0.00000000	36.41117000	13.74262000
94.46666123	0.00000000	38.32431000	17.18750000
94.66666122	0.00000000	40.22515000	19.08834000
94.86666121	0.00000000	40.97564000	18.30093000
95.06666120	0.00000000	40.60039000	15.32357000
95.26666118	0.00000000	39.01944000	11.46653000
95.46666117	0.00000000	36.31890000	7.98474400
95.66666116	0.00000000	33.24926000	5.29035400
95.86666115	0.00000000	30.54872000	4.17691900
96.06666114	0.00000000	28.96776000	5.29035400
96.26666113	0.00000000	28.59252000	7.93553100
96.46666111	0.00000000	29.42913000	11.04823000
96.66666110	0.00000000	32.17273000	14.11786000
96.86666109	0.00000000	36.31890000	16.39395000
97.06666108	0.00000000	40.18209000	16.81225000
97.26666107	0.00000000	42.55659000	15.69882000
97.46666105	0.00000000	43.76230000	13.79183000
97.66666104	0.00000000	43.67618000	11.46653000
97.86666103	0.00000000	41.71998000	9.55954600
98.06666102	0.00000000	37.89985000	8.35998900
98.26666101	0.00000000	33.66756000	7.98474400
98.46666099	0.00000000	30.13041000	8.35998900
98.66666098	0.00000000	27.42987000	9.51648500
98.86666097	0.00000000	26.31643000	11.00517000
99.06666096	0.00000000	27.47293000	12.16166000
99.26666095	0.00000000	30.50566000	12.58612000
99.46666094	0.00000000	34.36884000	12.62918000
99.66666092	0.00000000	37.85679000	12.62918000
99.86666091	0.00000000	40.64345000	12.62918000
100.06666090	0.00000000	42.55659000	12.67224000
100.26666089	0.00000000	43.30093000	13.04749000
100.46666088	0.00000000	42.13828000	13.79183000
100.66666086	0.00000000	39.48696000	14.11786000
100.86666085	0.00000000	36.36811000	13.74262000
101.06666084	0.00000000	33.24926000	12.53691000
101.26666083	0.00000000	30.54872000	10.62992000
101.46666082	0.00000000	29.01082000	8.35383800
101.66666080	0.00000000	28.96776000	6.86515700
101.86666079	0.00000000	30.13041000	6.77903500
102.06666078	0.00000000	32.03740000	7.60949800
102.26666077	0.00000000	34.41191000	9.14739100
102.46666076	0.00000000	36.74335000	11.87869000
102.66666075	0.00000000	39.06250000	14.53617000
102.86666073	0.00000000	40.60039000	16.85531000
103.06666072	0.00000000	40.97564000	17.92569000
103.26666071	0.00000000	40.22515000	16.85531000
103.46666070	0.00000000	38.32431000	14.58538000
103.66666069	0.00000000	36.36811000	12.16781000
103.86666067	0.00000000	34.41191000	9.05511800
104.06666066	0.00000000	32.50492000	5.75172200
104.26666065	0.00000000	31.71137000	4.59522600
104.46666064	0.00000000	31.66215000	5.98548200
104.66666063	0.00000000	32.08661000	7.89247000
104.86666061	0.00000000	33.24926000	9.93479300
105.06666060	0.00000000	34.78716000	12.62918000
105.26666059	0.00000000	36.32505000	15.27436000
105.46666058	0.00000000	37.48154000	16.81225000
105.66666057	0.00000000	37.90600000	16.81225000
105.86666056	0.00000000	37.85679000	15.32357000
106.06666054	0.00000000	37.11245000	13.00443000
106.26666053	0.00000000	35.58071000	10.67298000
106.46666052	0.00000000	34.45497000	8.40305000
106.66666051	0.00000000	33.61835000	7.24040300
106.86666050	0.00000000	33.29232000	7.60949800
107.06666048	0.00000000	33.66756000	8.72908400
107.26666047	0.00000000	34.78716000	10.67298000
107.46666046	0.00000000	35.94980000	12.58612000
107.66666045	0.00000000	36.70029000	14.11786000
107.86666044	0.00000000	37.11245000	14.85605000
108.06666042	0.00000000	36.70029000	14.11786000
108.26666041	0.00000000	35.94980000	12.62918000
108.46666040	0.00000000	34.78716000	11.04823000
108.66666039	0.00000000	33.66756000	9.51648500
108.86666038	0.00000000	33.24311000	8.40305000
109.06666037	0.00000000	33.24311000	8.40305000
109.26666035	0.00000000	33.66756000	9.51648500
109.46666034	0.00000000	34.78716000	11.04823000
109.66666033	0.00000000	35.94980000	12.58612000
109.86666032	0.00000000	36.70029000	13.69956000
110.06666031	0.00000000	37.15551000	13.83489000
110.26666029	0.00000000	37.11860000	13.79798000
110.46666028	0.00000000	37.11245000	14.11171000
