Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	65.94488000	14.72072000
75.79999567	0.00000000	68.31938000	16.29552000
75.99999566	0.00000000	70.26943000	18.98991000
76.19999565	0.00000000	71.01993000	22.05955000
76.39999563	0.00000000	70.68774000	24.75394000
76.59999562	0.00000000	69.53124000	26.24262000
76.79999561	0.00000000	68.03641000	25.82431000
76.99999560	0.00000000	66.87376000	23.08686000
77.19999559	0.00000000	66.44931000	18.52854000
77.39999558	0.00000000	66.40624000	13.51501000
77.59999556	0.00000000	66.40624000	9.60875900
77.79999555	0.00000000	66.36318000	6.91437000
77.99999554	0.00000000	65.98794000	6.21924200
78.19999553	0.00000000	65.20053000	8.53838500
78.39999552	0.00000000	64.45004000	13.13976000
78.59999550	0.00000000	63.66264000	18.94685000
78.79999549	0.00000000	63.33661000	24.71087000
78.99999548	0.00000000	63.71186000	28.93701000
79.19999547	0.00000000	64.91756000	30.51796000
79.39999546	0.00000000	66.82455000	29.39837000
79.59999544	0.00000000	69.15600000	26.24262000
79.79999543	0.00000000	71.01993000	21.22293000
79.99999542	0.00000000	71.80733000	15.08981000
80.19999541	0.00000000	71.01993000	10.11319000
80.39999540	0.00000000	69.10678000	7.33267600
80.59999539	0.00000000	66.40624000	6.90821800
80.79999537	0.00000000	63.71186000	8.44611200
80.99999536	0.00000000	61.75566000	11.51575000
81.19999535	0.00000000	60.59301000	15.40969000
81.39999534	0.00000000	60.63607000	19.27288000
81.59999533	0.00000000	62.17396000	22.79773000
81.79999531	0.00000000	64.87450000	25.12918000
81.99999530	0.00000000	67.90108000	26.32874000
82.19999529	0.00000000	70.22637000	26.28568000
82.39999528	0.00000000	71.06299000	24.75394000
82.59999527	0.00000000	71.06299000	22.01649000
82.79999525	0.00000000	70.26943000	18.57160000
82.99999524	0.00000000	68.36859000	15.04675000
83.19999523	0.00000000	66.45546000	12.30315000
83.39999522	0.00000000	64.86835000	9.98400600
83.59999521	0.00000000	63.71186000	8.86441900
83.79999520	0.00000000	63.33661000	9.60875900
83.99999518	0.00000000	63.66264000	11.51575000
84.19999517	0.00000000	64.45004000	14.29626000
84.39999516	0.00000000	65.20053000	17.78420000
84.59999515	0.00000000	65.98794000	21.68430000
84.79999514	0.00000000	66.36318000	25.12918000
84.99999512	0.00000000	66.40624000	27.40526000
85.19999511	0.00000000	66.40624000	27.40526000
85.39999510	0.00000000	66.44931000	25.12918000
85.59999509	0.00000000	66.82455000	21.59203000
85.79999508	0.00000000	67.57505000	16.94759000
85.99999506	0.00000000	67.95029000	11.97711000
86.19999505	0.00000000	67.95029000	8.53223400
86.39999504	0.00000000	67.52583000	7.28346400
86.59999503	0.00000000	66.36318000	8.07086500
86.79999502	0.00000000	64.86835000	10.44537000
86.99999501	0.00000000	63.66264000	14.72072000
87.19999499	0.00000000	62.86909000	20.06029000
87.39999498	0.00000000	62.13090000	24.66781000
87.59999497	0.00000000	62.21702000	27.40526000
87.79999496	0.00000000	63.71186000	27.77436000
87.99999495	0.00000000	65.98794000	25.82431000
88.19999493	0.00000000	67.90108000	21.59203000
88.39999492	0.00000000	69.10678000	16.25246000
88.59999491	0.00000000	69.48203000	11.60187000
88.79999490	0.00000000	69.10678000	8.53223400
88.99999489	0.00000000	67.94415000	7.79404500
89.19999487	0.00000000	66.40624000	10.07013000
89.39999486	0.00000000	64.86835000	14.25320000
89.59999485	0.00000000	63.66264000	18.90379000
89.79999484	0.00000000	62.91216000	23.17298000
89.99999483	0.00000000	62.54921000	26.24262000
90.19999482	0.00000000	63.33661000	27.35605000
90.39999480	0.00000000	64.82529000	25.77510000
90.59999479	0.00000000	66.36318000	21.59203000
90.79999478	0.00000000	67.52583000	16.25246000
90.99999477	0.00000000	67.95029000	11.64493000
91.19999476	0.00000000	67.95029000	8.95669300
91.39999474	0.00000000	67.57505000	8.90747900
91.59999473	0.00000000	66.82455000	11.18356000
91.79999472	0.00000000	66.44931000	14.72072000
91.99999471	0.00000000	66.40624000	19.32210000
92.19999470	0.00000000	66.40624000	23.86811000
92.39999468	0.00000000	66.40624000	26.19955000
92.59999467	0.00000000	66.36318000	26.24262000
92.79999466	0.00000000	65.98794000	24.29257000
92.99999465	0.00000000	65.20053000	20.43553000
93.19999464	0.00000000	64.45004000	15.83415000
93.39999463	0.00000000	63.66264000	11.64493000
93.59999461	0.00000000	63.28740000	9.37500000
93.79999460	0.00000000	63.28740000	10.07013000
93.99999459	0.00000000	63.71186000	12.72146000
94.19999458	0.00000000	64.91756000	16.25246000
94.39999457	0.00000000	66.82455000	20.47859000
94.59999455	0.00000000	69.10678000	24.24335000
94.79999454	0.00000000	70.64468000	25.78125000
94.99999453	0.00000000	71.06299000	24.66166000
95.19999452	0.00000000	70.64468000	21.59203000
95.39999451	0.00000000	69.06373000	17.40895000
95.59999449	0.00000000	66.36318000	13.60113000
95.79999448	0.00000000	63.28740000	11.60187000
95.99999447	0.00000000	60.59301000	11.18356000
96.19999446	0.00000000	59.05511000	12.02018000
96.39999445	0.00000000	59.05511000	14.72072000
96.59999444	0.00000000	60.63607000	18.47933000
96.79999442	0.00000000	63.71186000	21.54897000
96.99999441	0.00000000	67.57505000	23.12992000
97.19999440	0.00000000	71.06299000	23.17298000
97.39999439	0.00000000	73.80659000	22.01649000
97.59999438	0.00000000	75.30142000	20.06029000
97.79999436	0.00000000	74.87697000	17.36589000
97.99999435	0.00000000	72.18258000	14.76378000
98.19999434	0.00000000	67.99335000	13.55807000
98.39999433	0.00000000	63.71186000	13.87795000
98.59999432	0.00000000	60.21776000	14.62844000
98.79999430	0.00000000	57.84941000	15.83415000
98.99999429	0.00000000	57.09892000	17.32283000
99.19999428	0.00000000	57.89247000	18.47933000
99.39999427	0.00000000	60.59301000	18.85458000
99.59999426	0.00000000	64.45004000	18.57160000
99.79999425	0.00000000	68.31938000	18.20251000
99.99999423	0.00000000	71.80733000	18.57160000
100.19999422	0.00000000	73.72047000	18.90379000
100.39999421	0.00000000	73.76353000	18.94685000
100.59999420	0.00000000	72.22563000	18.94685000
100.79999419	0.00000000	69.52509000	18.94685000
100.99999417	0.00000000	66.45546000	18.90379000
101.19999416	0.00000000	63.66264000	18.47933000
101.39999415	0.00000000	61.33120000	17.32283000
101.59999414	0.00000000	59.43036000	15.78494000
101.79999413	0.00000000	59.05511000	14.29626000
101.99999411	0.00000000	60.17470000	13.55807000
102.19999410	0.00000000	62.13090000	14.29626000
102.39999409	0.00000000	64.82529000	15.83415000
102.59999408	0.00000000	67.52583000	17.83341000
102.79999407	0.00000000	69.48203000	20.52780000
102.99999406	0.00000000	70.68774000	23.12992000
103.19999404	0.00000000	71.01993000	24.29257000
103.39999403	0.00000000	70.26943000	23.54823000
103.59999402	0.00000000	68.36859000	21.64124000
103.79999401	0.00000000	66.40624000	18.89764000
103.99999400	0.00000000	64.45004000	15.83415000
104.19999398	0.00000000	62.54921000	13.13976000
104.39999397	0.00000000	61.79872000	11.64493000
104.59999396	0.00000000	62.13090000	11.97711000
104.79999395	0.00000000	63.28740000	13.87795000
104.99999394	0.00000000	64.82529000	16.20325000
105.19999392	0.00000000	66.36318000	18.94685000
105.39999391	0.00000000	67.52583000	21.54897000
105.59999390	0.00000000	67.95029000	22.71161000
105.79999389	0.00000000	67.95029000	22.01649000
105.99999388	0.00000000	67.52583000	20.47859000
106.19999387	0.00000000	66.36318000	18.52854000
106.39999385	0.00000000	64.86835000	16.25246000
106.59999384	0.00000000	63.75492000	14.72072000
106.79999383	0.00000000	63.71186000	14.25320000
106.99999382	0.00000000	64.40699000	14.30241000
107.19999381	0.00000000	64.82529000	15.08981000
107.39999379	0.00000000	65.29281000	16.99065000
107.59999378	0.00000000	66.40624000	18.85458000
107.79999377	0.00000000	67.48277000	20.01722000
107.99999376	0.00000000	67.48277000	20.01722000
108.19999375	0.00000000	66.40624000	18.90379000
108.39999374	0.00000000	65.24360000	17.36589000
108.59999372	0.00000000	64.45004000	15.83415000
108.79999371	0.00000000	63.66264000	14.67150000
108.99999370	0.00000000	63.28740000	14.30241000
109.19999369	0.00000000	63.28740000	14.67150000
109.39999368	0.00000000	63.71186000	15.83415000
109.59999366	0.00000000	64.86835000	17.36589000
109.79999365	0.00000000	66.36318000	18.90379000
109.99999364	0.00000000	67.52583000	20.10950000
110.19999363	0.00000000	67.90108000	20.81078000
110.39999362	0.00000000	67.57505000	20.80462000
110.59999360	0.00000000	66.78149000	19.32210000
