Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	101.15030000	32.08661000
75.79999567	0.00000000	103.85090000	33.66756000
75.99999566	0.00000000	105.38880000	36.36196000
76.19999565	0.00000000	105.43180000	39.38238000
76.39999563	0.00000000	104.31840000	41.70152000
76.59999562	0.00000000	102.82360000	42.45201000
76.79999561	0.00000000	101.66710000	41.61540000
76.99999560	0.00000000	101.19960000	38.50270000
77.19999559	0.00000000	100.82430000	33.53223000
77.39999558	0.00000000	100.45520000	28.55561000
77.59999556	0.00000000	100.78120000	24.69857000
77.79999555	0.00000000	100.73200000	23.16683000
77.99999554	0.00000000	99.98769000	24.28026000
78.19999553	0.00000000	99.19414000	27.39296000
78.39999552	0.00000000	98.07455000	32.08661000
78.59999550	0.00000000	97.33636000	37.85064000
78.79999549	0.00000000	97.69931000	43.19020000
78.99999548	0.00000000	98.44980000	46.30290000
79.19999547	0.00000000	99.70472000	46.72736000
79.39999546	0.00000000	101.61790000	44.82037000
79.59999544	0.00000000	103.89390000	40.92027000
79.79999543	0.00000000	105.43180000	35.89444000
79.99999542	0.00000000	105.85010000	30.51181000
80.19999541	0.00000000	105.38880000	26.27953000
80.39999540	0.00000000	103.43260000	24.28026000
80.59999539	0.00000000	100.03080000	24.23720000
80.79999537	0.00000000	97.00417000	25.81816000
80.99999536	0.00000000	95.38016000	28.93085000
81.19999535	0.00000000	94.96185000	33.15699000
81.39999534	0.00000000	95.38016000	37.43233000
81.59999533	0.00000000	96.96111000	40.92027000
81.79999531	0.00000000	99.66166000	43.28247000
81.99999530	0.00000000	102.68820000	44.03297000
82.19999529	0.00000000	105.01350000	43.28247000
82.39999528	0.00000000	105.80710000	40.96333000
82.59999527	0.00000000	105.47490000	37.89370000
82.79999525	0.00000000	104.26920000	34.73794000
82.99999524	0.00000000	102.36220000	31.62524000
83.19999523	0.00000000	100.08000000	28.88164000
83.39999522	0.00000000	98.54208000	26.97465000
83.59999521	0.00000000	98.07455000	26.19340000
83.79999520	0.00000000	98.07455000	27.01772000
83.99999518	0.00000000	98.49901000	29.34916000
84.19999517	0.00000000	99.61245000	33.20005000
84.39999516	0.00000000	100.73200000	37.43233000
84.59999515	0.00000000	101.15650000	40.96333000
84.79999514	0.00000000	101.19960000	43.70079000
84.99999512	0.00000000	101.19960000	45.19562000
85.19999511	0.00000000	101.19960000	44.77116000
85.39999510	0.00000000	101.24260000	42.07677000
85.59999509	0.00000000	101.61790000	37.85064000
85.79999508	0.00000000	102.36220000	33.15699000
85.99999506	0.00000000	102.73740000	28.55561000
86.19999505	0.00000000	102.73740000	25.12303000
86.39999504	0.00000000	102.31300000	24.32948000
86.59999503	0.00000000	101.15030000	25.86122000
86.79999502	0.00000000	99.61245000	29.39222000
86.99999501	0.00000000	98.07455000	34.73794000
87.19999499	0.00000000	96.96111000	40.12672000
87.39999498	0.00000000	96.96111000	43.98991000
87.59999497	0.00000000	98.07455000	45.93381000
87.79999496	0.00000000	99.61245000	45.14640000
87.99999495	0.00000000	101.19960000	42.07677000
88.19999493	0.00000000	102.73740000	37.42618000
88.39999492	0.00000000	103.89390000	32.04355000
88.59999491	0.00000000	104.26920000	27.43602000
88.79999490	0.00000000	103.89390000	24.74778000
88.99999489	0.00000000	102.68820000	24.74778000
89.19999487	0.00000000	100.82430000	27.43602000
89.39999486	0.00000000	98.87426000	32.04355000
89.59999485	0.00000000	97.74852000	37.42618000
89.79999484	0.00000000	97.28715000	41.99065000
89.99999483	0.00000000	97.69931000	44.35285000
90.19999482	0.00000000	98.44980000	43.94069000
90.39999480	0.00000000	99.66166000	41.28322000
90.59999479	0.00000000	101.15030000	36.64493000
90.79999478	0.00000000	102.31300000	31.71137000
90.99999477	0.00000000	102.68820000	27.81127000
91.19999476	0.00000000	102.36220000	25.90428000
91.39999474	0.00000000	101.61790000	26.27953000
91.59999473	0.00000000	101.24260000	28.97392000
91.79999472	0.00000000	101.19960000	33.20005000
91.99999471	0.00000000	101.19960000	37.80142000
92.19999470	0.00000000	101.19960000	41.65846000
92.39999468	0.00000000	101.19960000	43.56545000
92.59999467	0.00000000	101.15650000	43.14714000
92.79999466	0.00000000	100.78120000	40.08366000
92.99999465	0.00000000	99.98769000	35.15625000
93.19999464	0.00000000	99.23720000	30.55487000
93.39999463	0.00000000	98.44980000	27.44217000
93.59999461	0.00000000	98.12376000	26.27953000
93.79999460	0.00000000	98.49901000	27.44217000
93.99999459	0.00000000	99.66166000	30.51181000
94.19999458	0.00000000	101.19960000	34.73794000
94.39999457	0.00000000	102.78050000	38.92101000
94.59999455	0.00000000	104.31840000	41.61540000
94.79999454	0.00000000	105.43180000	42.03371000
94.99999453	0.00000000	105.43180000	40.50196000
95.19999452	0.00000000	104.26920000	37.38312000
95.39999451	0.00000000	102.31300000	33.20005000
95.59999449	0.00000000	99.56938000	29.39222000
95.79999448	0.00000000	96.49360000	27.43602000
95.99999447	0.00000000	93.84227000	27.43602000
96.19999446	0.00000000	92.67962000	29.34916000
96.39999445	0.00000000	93.46702000	32.78174000
96.59999444	0.00000000	95.75541000	36.22662000
96.79999442	0.00000000	99.28641000	38.96407000
96.99999441	0.00000000	103.10650000	40.45890000
97.19999440	0.00000000	106.59450000	40.12672000
97.39999439	0.00000000	108.55070000	38.22588000
97.59999438	0.00000000	108.92590000	35.93750000
97.79999436	0.00000000	107.75710000	33.57529000
97.99999435	0.00000000	104.64440000	31.71137000
98.19999434	0.00000000	100.82430000	30.93012000
98.39999433	0.00000000	96.91805000	31.66830000
98.59999432	0.00000000	93.84227000	33.15699000
98.79999430	0.00000000	92.26131000	34.68873000
98.99999429	0.00000000	92.26131000	35.85138000
99.19999428	0.00000000	93.84227000	36.26968000
99.39999427	0.00000000	96.91805000	36.31274000
99.59999426	0.00000000	100.78120000	36.31274000
99.79999425	0.00000000	104.26920000	36.31274000
99.99999423	0.00000000	107.01280000	36.31274000
100.19999422	0.00000000	108.55070000	36.31274000
100.39999421	0.00000000	108.55070000	36.35580000
100.59999420	0.00000000	106.96970000	36.68799000
100.79999419	0.00000000	103.89390000	37.05708000
100.99999417	0.00000000	100.08000000	36.59571000
101.19999416	0.00000000	96.96111000	35.47613000
101.39999415	0.00000000	94.96185000	33.53223000
101.59999414	0.00000000	93.79920000	31.66830000
101.79999413	0.00000000	93.84227000	30.51181000
101.99999411	0.00000000	95.38016000	30.51181000
102.19999410	0.00000000	98.03149000	31.66830000
102.39999409	0.00000000	100.73200000	33.61835000
102.59999408	0.00000000	102.73740000	36.31274000
102.79999407	0.00000000	104.31840000	38.96407000
102.99999406	0.00000000	105.43180000	40.54502000
103.19999404	0.00000000	105.43180000	40.92027000
103.39999403	0.00000000	104.26920000	40.12672000
103.59999402	0.00000000	102.36220000	37.80758000
103.79999401	0.00000000	100.03080000	34.73794000
103.99999400	0.00000000	98.12376000	31.66830000
104.19999398	0.00000000	96.91805000	29.34916000
104.39999397	0.00000000	96.54281000	28.59867000
104.59999396	0.00000000	96.91805000	29.34916000
104.79999395	0.00000000	98.07455000	31.62524000
104.99999394	0.00000000	99.61245000	34.31963000
105.19999392	0.00000000	101.15030000	36.64493000
105.39999391	0.00000000	102.31300000	38.58883000
105.59999390	0.00000000	102.73740000	39.33932000
105.79999389	0.00000000	102.73740000	38.96407000
105.99999388	0.00000000	102.26990000	37.38312000
106.19999387	0.00000000	100.78120000	34.78100000
106.39999385	0.00000000	98.91731000	32.46186000
106.59999384	0.00000000	98.12376000	31.29306000
106.79999383	0.00000000	98.07455000	30.83784000
106.99999382	0.00000000	98.49901000	31.29306000
107.19999381	0.00000000	99.61245000	32.41265000
107.39999379	0.00000000	100.73200000	34.36269000
107.59999378	0.00000000	101.15650000	36.22662000
107.79999377	0.00000000	101.19960000	37.38312000
107.99999376	0.00000000	101.15650000	37.38312000
108.19999375	0.00000000	100.73200000	36.26968000
108.39999374	0.00000000	99.61245000	34.73794000
108.59999372	0.00000000	98.44980000	33.20005000
108.79999371	0.00000000	97.69931000	32.04355000
108.99999370	0.00000000	97.33636000	31.66830000
109.19999369	0.00000000	98.07455000	32.04355000
109.39999368	0.00000000	99.19414000	33.20005000
109.59999366	0.00000000	100.03080000	34.73794000
109.79999365	0.00000000	101.19960000	36.26968000
109.99999364	0.00000000	102.31300000	37.42618000
110.19999363	0.00000000	102.68820000	37.80142000
110.39999362	0.00000000	102.26990000	37.42618000
110.59999360	0.00000000	100.78120000	36.26968000
110.79999359	0.00000000	98.91731000	34.73794000
