Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	102.73130000	36.82332000
75.79999567	0.00000000	105.43180000	38.40428000
75.99999566	0.00000000	106.96970000	41.09867000
76.19999565	0.00000000	107.01280000	44.16830000
76.39999563	0.00000000	105.94240000	46.81348000
76.59999562	0.00000000	104.77980000	47.92691000
76.79999561	0.00000000	103.98620000	46.77042000
76.99999560	0.00000000	103.19880000	43.70079000
77.19999559	0.00000000	102.82360000	39.43159000
77.39999558	0.00000000	102.78050000	34.78100000
77.59999556	0.00000000	102.78050000	30.59793000
77.79999555	0.00000000	102.73740000	28.32185000
77.99999554	0.00000000	102.31300000	29.06004000
78.19999553	0.00000000	101.19960000	32.12967000
78.39999552	0.00000000	100.08000000	36.82332000
78.59999550	0.00000000	99.65550000	42.58735000
78.79999549	0.00000000	99.70472000	47.92691000
78.99999548	0.00000000	100.49830000	51.03962000
79.19999547	0.00000000	102.40530000	51.46407000
79.39999546	0.00000000	104.36150000	49.55708000
79.59999544	0.00000000	106.31770000	45.65698000
79.79999543	0.00000000	108.17540000	40.68036000
79.99999542	0.00000000	108.55070000	35.61762000
80.19999541	0.00000000	107.43110000	31.75443000
80.39999540	0.00000000	105.47490000	29.34916000
80.59999539	0.00000000	102.78050000	28.64173000
80.79999537	0.00000000	100.08000000	29.81053000
80.99999536	0.00000000	98.12376000	33.24926000
81.19999535	0.00000000	97.00417000	37.47539000
81.39999534	0.00000000	97.37943000	41.38164000
81.59999533	0.00000000	99.28641000	44.90649000
81.79999531	0.00000000	101.57480000	47.18872000
81.99999530	0.00000000	103.94320000	48.01919000
82.19999529	0.00000000	105.85010000	47.23179000
82.39999528	0.00000000	107.01280000	45.32480000
82.59999527	0.00000000	107.01280000	42.58735000
82.79999525	0.00000000	105.89940000	39.47465000
82.99999524	0.00000000	104.31840000	36.31274000
83.19999523	0.00000000	102.40530000	33.24926000
83.39999522	0.00000000	100.49830000	30.93012000
83.59999521	0.00000000	99.70472000	30.17962000
83.79999520	0.00000000	99.65550000	30.93012000
83.99999518	0.00000000	100.03080000	33.29232000
84.19999517	0.00000000	100.82430000	36.73105000
84.39999516	0.00000000	101.57480000	40.63730000
84.59999515	0.00000000	102.36220000	44.11909000
84.79999514	0.00000000	102.73740000	46.85654000
84.99999512	0.00000000	102.78050000	48.35138000
85.19999511	0.00000000	102.78050000	47.93307000
85.39999510	0.00000000	102.82360000	45.23868000
85.59999509	0.00000000	103.19880000	41.00639000
85.79999508	0.00000000	103.94320000	36.36196000
85.99999506	0.00000000	104.31840000	32.08661000
86.19999505	0.00000000	104.31840000	29.01698000
86.39999504	0.00000000	103.89390000	27.90354000
86.59999503	0.00000000	102.73740000	29.43528000
86.79999502	0.00000000	101.19960000	33.29232000
86.99999501	0.00000000	99.66166000	38.31200000
87.19999499	0.00000000	98.54208000	43.70079000
87.39999498	0.00000000	98.54208000	47.93307000
87.59999497	0.00000000	99.66166000	49.88312000
87.79999496	0.00000000	101.19960000	49.50787000
87.99999495	0.00000000	102.78050000	46.77042000
88.19999493	0.00000000	104.36150000	42.16289000
88.39999492	0.00000000	105.85010000	36.78026000
88.59999491	0.00000000	106.59450000	32.17273000
88.79999490	0.00000000	105.85010000	29.48450000
88.99999489	0.00000000	104.36150000	29.48450000
89.19999487	0.00000000	102.78050000	32.17273000
89.39999486	0.00000000	101.28570000	36.78026000
89.59999485	0.00000000	100.45520000	42.16289000
89.79999484	0.00000000	100.44910000	46.77042000
89.99999483	0.00000000	100.45520000	49.46481000
90.19999482	0.00000000	101.24260000	49.46481000
90.39999480	0.00000000	102.36220000	46.81348000
90.59999479	0.00000000	103.15570000	42.53814000
90.79999478	0.00000000	103.94320000	37.56152000
90.99999477	0.00000000	104.31840000	32.97244000
91.19999476	0.00000000	104.36150000	30.69020000
91.39999474	0.00000000	104.36150000	31.01624000
91.59999473	0.00000000	104.31840000	33.71063000
91.79999472	0.00000000	103.94320000	37.93676000
91.99999471	0.00000000	103.24800000	42.58735000
92.19999470	0.00000000	103.24800000	46.77042000
92.39999468	0.00000000	103.89390000	49.04650000
92.59999467	0.00000000	103.89390000	48.30832000
92.79999466	0.00000000	103.15570000	45.23868000
92.99999465	0.00000000	102.40530000	40.63730000
93.19999464	0.00000000	101.57480000	35.66683000
93.39999463	0.00000000	100.86740000	32.22195000
93.59999461	0.00000000	100.45520000	31.01624000
93.79999460	0.00000000	100.86740000	32.17888000
93.99999459	0.00000000	101.61790000	35.24852000
94.19999458	0.00000000	102.87280000	39.47465000
94.39999457	0.00000000	104.77980000	43.65773000
94.59999455	0.00000000	107.05590000	46.35211000
94.79999454	0.00000000	108.55070000	46.77042000
94.99999453	0.00000000	108.59370000	45.23868000
95.19999452	0.00000000	107.43110000	42.16904000
95.39999451	0.00000000	105.47490000	38.31200000
95.59999449	0.00000000	102.73130000	34.87328000
95.79999448	0.00000000	99.66166000	32.54798000
95.99999447	0.00000000	96.96111000	32.22195000
96.19999446	0.00000000	95.42323000	34.08588000
96.39999445	0.00000000	95.46628000	37.51845000
96.59999444	0.00000000	97.42863000	40.92027000
96.79999442	0.00000000	101.24260000	43.28247000
96.99999441	0.00000000	105.43180000	44.07603000
97.19999440	0.00000000	108.59370000	43.70079000
97.39999439	0.00000000	110.54990000	42.16904000
97.59999438	0.00000000	111.29430000	39.89296000
97.79999436	0.00000000	110.13160000	37.93676000
97.99999435	0.00000000	107.43110000	36.36196000
98.19999434	0.00000000	103.94320000	35.24852000
98.39999433	0.00000000	100.03080000	35.24852000
98.59999432	0.00000000	96.58587000	36.36196000
98.79999430	0.00000000	94.26057000	37.85064000
98.99999429	0.00000000	93.88533000	39.00713000
99.19999428	0.00000000	95.42323000	39.43159000
99.39999427	0.00000000	98.49901000	39.47465000
99.59999426	0.00000000	102.36220000	39.47465000
99.79999425	0.00000000	105.85010000	39.47465000
99.99999423	0.00000000	108.59370000	39.51771000
100.19999422	0.00000000	110.13160000	39.89296000
100.39999421	0.00000000	110.13160000	40.63730000
100.59999420	0.00000000	108.59370000	41.01255000
100.79999419	0.00000000	105.89940000	41.01255000
100.99999417	0.00000000	102.78050000	40.58809000
101.19999416	0.00000000	99.66166000	39.43159000
101.39999415	0.00000000	97.00417000	37.89370000
101.59999414	0.00000000	95.84153000	36.36196000
101.79999413	0.00000000	96.54281000	35.24852000
101.99999411	0.00000000	98.07455000	35.24852000
102.19999410	0.00000000	100.08000000	36.40502000
102.39999409	0.00000000	102.78050000	38.31200000
102.59999408	0.00000000	105.43180000	40.68036000
102.79999407	0.00000000	107.01280000	42.96260000
102.99999406	0.00000000	107.48030000	44.90649000
103.19999404	0.00000000	107.48030000	45.61392000
103.39999403	0.00000000	107.01280000	44.86343000
103.59999402	0.00000000	105.47490000	42.54429000
103.79999401	0.00000000	103.19880000	39.51771000
103.99999400	0.00000000	101.28570000	36.78026000
104.19999398	0.00000000	100.08000000	34.82406000
104.39999397	0.00000000	99.70472000	33.71063000
104.59999396	0.00000000	100.03080000	34.12894000
104.79999395	0.00000000	100.86740000	36.40502000
104.99999394	0.00000000	102.03620000	39.42544000
105.19999392	0.00000000	103.94320000	42.16904000
105.39999391	0.00000000	105.43180000	44.07603000
105.59999390	0.00000000	105.85010000	44.86343000
105.79999389	0.00000000	105.52410000	44.11909000
105.99999388	0.00000000	104.73670000	42.58735000
106.19999387	0.00000000	103.94320000	40.63730000
106.39999385	0.00000000	102.78050000	38.36122000
106.59999384	0.00000000	101.71010000	36.82332000
106.79999383	0.00000000	101.66710000	36.40502000
106.99999382	0.00000000	102.40530000	36.78026000
107.19999381	0.00000000	103.15570000	37.98597000
107.39999379	0.00000000	103.98620000	39.84990000
107.59999378	0.00000000	104.69360000	41.75073000
107.79999377	0.00000000	105.10580000	42.53814000
107.99999376	0.00000000	104.69360000	42.53814000
108.19999375	0.00000000	103.98620000	41.75073000
108.39999374	0.00000000	103.15570000	39.84990000
108.59999372	0.00000000	102.40530000	37.98597000
108.79999371	0.00000000	101.61790000	36.78026000
108.99999370	0.00000000	101.29180000	36.40502000
109.19999369	0.00000000	101.66710000	36.78026000
109.39999368	0.00000000	102.78050000	37.93676000
109.59999366	0.00000000	103.94320000	39.47465000
109.79999365	0.00000000	104.73670000	41.05561000
109.99999364	0.00000000	105.52410000	42.54429000
110.19999363	0.00000000	105.85010000	43.28247000
110.39999362	0.00000000	105.47490000	42.54429000
110.59999360	0.00000000	104.36150000	41.05561000
110.79999359	0.00000000	103.19880000	39.47465000
