Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	79.75516000	20.66314000
75.79999567	0.00000000	82.08661000	22.57013000
75.99999566	0.00000000	83.33538000	25.30758000
76.19999565	0.00000000	83.71062000	28.37721000
76.39999563	0.00000000	83.33538000	31.02239000
76.59999562	0.00000000	82.17889000	32.09276000
76.79999561	0.00000000	80.68405000	30.56102000
76.99999560	0.00000000	79.52755000	26.74705000
77.19999559	0.00000000	79.10310000	22.10261000
77.39999558	0.00000000	79.06004000	17.50123000
77.59999556	0.00000000	79.10310000	14.01944000
77.79999555	0.00000000	79.39222000	12.85064000
77.99999554	0.00000000	79.37992000	13.64419000
78.19999553	0.00000000	78.22957000	16.80610000
78.39999552	0.00000000	77.14690000	22.14567000
78.59999550	0.00000000	76.36565000	27.90969000
78.79999549	0.00000000	76.40871000	32.60334000
78.99999548	0.00000000	77.52214000	35.67298000
79.19999547	0.00000000	79.10310000	36.41117000
79.39999546	0.00000000	81.05930000	34.14124000
79.59999544	0.00000000	83.33538000	29.90895000
79.79999543	0.00000000	84.83022000	24.84621000
79.99999542	0.00000000	84.87327000	19.45743000
80.19999541	0.00000000	83.71062000	15.22515000
80.39999540	0.00000000	81.75443000	13.22589000
80.59999539	0.00000000	79.06004000	13.22589000
80.79999537	0.00000000	76.36565000	15.13902000
80.99999536	0.00000000	74.40945000	18.61466000
81.19999535	0.00000000	73.28986000	22.47785000
81.39999534	0.00000000	73.70817000	26.42101000
81.59999533	0.00000000	75.99039000	29.86589000
81.79999531	0.00000000	79.01697000	32.22810000
81.99999530	0.00000000	81.75443000	32.97859000
82.19999529	0.00000000	83.66756000	32.22810000
82.39999528	0.00000000	84.45496000	29.86589000
82.59999527	0.00000000	83.71062000	26.46407000
82.79999525	0.00000000	82.22194000	22.93922000
82.99999524	0.00000000	80.64099000	20.19562000
83.19999523	0.00000000	79.06004000	17.78420000
83.39999522	0.00000000	77.52214000	15.87721000
83.59999521	0.00000000	76.36565000	14.76378000
83.79999520	0.00000000	75.99039000	15.22515000
83.99999518	0.00000000	76.36565000	17.87647000
84.19999517	0.00000000	77.47908000	21.72736000
84.39999516	0.00000000	78.64173000	25.63976000
84.59999515	0.00000000	79.34301000	29.53371000
84.79999514	0.00000000	79.42913000	32.56028000
84.99999512	0.00000000	78.74015000	33.76599000
85.19999511	0.00000000	79.15231000	32.93553000
85.39999510	0.00000000	80.17347000	30.22884000
85.59999509	0.00000000	80.59792000	25.59055000
85.79999508	0.00000000	80.64099000	20.61393000
85.99999506	0.00000000	80.64099000	16.33858000
86.19999505	0.00000000	80.59792000	13.64419000
86.39999504	0.00000000	80.17347000	13.22589000
86.59999503	0.00000000	79.06004000	14.80684000
86.79999502	0.00000000	77.89738000	18.25172000
86.99999501	0.00000000	77.06077000	22.93307000
87.19999499	0.00000000	75.94118000	27.54675000
87.39999498	0.00000000	75.24606000	31.80979000
87.59999497	0.00000000	75.99039000	34.00591000
87.79999496	0.00000000	77.47908000	33.29847000
87.99999495	0.00000000	79.06004000	29.86589000
88.19999493	0.00000000	80.64099000	25.26452000
88.39999492	0.00000000	82.12967000	20.57087000
88.59999491	0.00000000	82.87401000	16.33858000
88.79999490	0.00000000	82.12967000	13.69340000
88.99999489	0.00000000	80.64099000	13.69340000
89.19999487	0.00000000	79.06004000	16.38779000
89.39999486	0.00000000	77.52214000	20.98917000
89.59999485	0.00000000	76.36565000	26.32874000
89.79999484	0.00000000	75.99039000	30.56102000
89.99999483	0.00000000	76.36565000	32.56028000
90.19999482	0.00000000	77.47908000	32.56028000
90.39999480	0.00000000	78.64173000	30.56102000
90.59999479	0.00000000	79.43528000	26.32874000
90.79999478	0.00000000	80.22269000	21.03223000
90.99999477	0.00000000	80.59792000	16.80610000
91.19999476	0.00000000	80.59792000	14.84990000
91.39999474	0.00000000	80.22269000	15.22515000
91.59999473	0.00000000	79.47834000	17.91953000
91.79999472	0.00000000	79.10310000	22.14567000
91.99999471	0.00000000	79.06004000	26.74705000
92.19999470	0.00000000	79.06004000	30.60408000
92.39999468	0.00000000	79.06004000	32.46801000
92.59999467	0.00000000	79.06004000	31.71752000
92.79999466	0.00000000	79.01697000	28.28494000
92.99999465	0.00000000	78.64173000	23.68356000
93.19999464	0.00000000	77.85432000	19.12524000
93.39999463	0.00000000	77.10384000	16.01870000
93.59999461	0.00000000	76.36565000	15.59424000
93.79999460	0.00000000	76.40871000	16.71383000
93.99999459	0.00000000	77.52214000	19.50049000
94.19999458	0.00000000	79.10310000	23.68356000
94.39999457	0.00000000	81.05930000	27.86663000
94.59999455	0.00000000	83.33538000	30.56102000
94.79999454	0.00000000	84.83022000	30.93627000
94.99999453	0.00000000	84.83022000	29.07234000
95.19999452	0.00000000	83.29231000	25.63976000
95.39999451	0.00000000	80.59792000	22.15182000
95.59999449	0.00000000	77.52214000	19.03297000
95.79999448	0.00000000	74.78469000	16.75689000
95.99999447	0.00000000	72.82849000	16.43085000
96.19999446	0.00000000	71.70891000	18.29478000
96.39999445	0.00000000	72.12721000	21.72736000
96.59999444	0.00000000	74.45251000	25.17224000
96.79999442	0.00000000	77.89738000	27.86663000
96.99999441	0.00000000	81.80363000	29.02928000
97.19999440	0.00000000	85.24852000	28.32800000
97.39999439	0.00000000	87.57381000	26.79626000
97.59999438	0.00000000	87.94906000	24.84621000
97.79999436	0.00000000	86.41116000	22.52091000
97.99999435	0.00000000	83.29231000	20.66314000
98.19999434	0.00000000	79.06004000	19.83268000
98.39999433	0.00000000	74.82775000	20.24483000
98.59999432	0.00000000	71.70891000	21.32136000
98.79999430	0.00000000	70.17101000	22.89001000
98.99999429	0.00000000	70.54626000	23.96653000
99.19999428	0.00000000	72.82849000	24.47096000
99.39999427	0.00000000	75.89813000	24.47712000
99.59999426	0.00000000	79.06004000	24.88927000
99.79999425	0.00000000	82.17889000	25.17224000
99.99999423	0.00000000	84.87327000	24.88927000
100.19999422	0.00000000	86.41116000	24.52018000
100.39999421	0.00000000	86.41116000	24.88927000
100.59999420	0.00000000	84.83022000	25.22145000
100.79999419	0.00000000	81.80363000	25.22145000
100.99999417	0.00000000	78.31569000	24.79700000
101.19999416	0.00000000	75.61516000	23.64050000
101.39999415	0.00000000	73.62204000	22.10261000
101.59999414	0.00000000	72.87155000	20.57087000
101.79999413	0.00000000	73.20374000	19.45743000
101.99999411	0.00000000	74.40945000	19.45743000
102.19999410	0.00000000	76.36565000	20.61393000
102.39999409	0.00000000	79.06004000	22.57013000
102.59999408	0.00000000	81.71136000	25.26452000
102.79999407	0.00000000	83.29231000	27.90969000
102.99999406	0.00000000	83.71062000	29.44759000
103.19999404	0.00000000	83.33538000	29.49065000
103.39999403	0.00000000	82.17889000	28.28494000
103.59999402	0.00000000	80.64099000	25.95964000
103.79999401	0.00000000	79.01697000	22.52091000
103.99999400	0.00000000	77.10384000	19.45743000
104.19999398	0.00000000	75.20300000	17.50123000
104.39999397	0.00000000	74.45251000	16.75689000
104.59999396	0.00000000	74.78469000	17.91953000
104.79999395	0.00000000	75.94118000	20.52780000
104.99999394	0.00000000	77.47908000	23.26525000
105.19999392	0.00000000	79.01697000	25.59055000
105.39999391	0.00000000	80.17347000	27.54060000
105.59999390	0.00000000	80.59792000	28.28494000
105.79999389	0.00000000	80.59792000	27.90969000
105.99999388	0.00000000	80.17347000	26.32874000
106.19999387	0.00000000	79.06004000	23.68356000
106.39999385	0.00000000	77.89738000	21.03838000
106.59999384	0.00000000	77.14690000	19.50049000
106.79999383	0.00000000	76.73474000	19.45743000
106.99999382	0.00000000	77.14690000	20.57087000
107.19999381	0.00000000	77.89738000	22.10261000
107.39999379	0.00000000	79.06004000	23.68356000
107.59999378	0.00000000	80.17347000	25.21530000
107.79999377	0.00000000	80.54871000	26.32874000
107.99999376	0.00000000	80.17347000	26.32874000
108.19999375	0.00000000	79.06004000	25.17224000
108.39999374	0.00000000	77.94660000	23.30832000
108.59999372	0.00000000	77.47908000	21.40748000
108.79999371	0.00000000	77.06077000	20.66314000
108.99999370	0.00000000	76.36565000	20.94611000
109.19999369	0.00000000	76.40871000	21.72736000
109.39999368	0.00000000	77.52214000	22.52091000
109.59999366	0.00000000	79.06004000	23.77584000
109.79999365	0.00000000	80.54871000	25.59055000
109.99999364	0.00000000	81.33611000	27.11614000
110.19999363	0.00000000	81.01624000	27.12229000
110.39999362	0.00000000	80.59792000	26.42101000
110.59999360	0.00000000	79.80437000	25.21530000
110.79999359	0.00000000	78.31569000	23.68356000
