Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	56.87746000	11.93405000
75.69999568	0.00000000	59.61491000	12.76452000
75.89999567	0.00000000	61.57111000	14.67150000
76.09999566	0.00000000	62.73376000	17.41511000
76.29999565	0.00000000	62.77681000	20.43553000
76.49999563	0.00000000	61.99557000	22.71161000
76.69999562	0.00000000	60.86983000	23.03765000
76.89999561	0.00000000	59.33809000	21.13066000
77.09999560	0.00000000	58.59375000	17.27362000
77.29999559	0.00000000	58.50147000	12.62918000
77.49999558	0.00000000	58.50147000	7.98474400
77.69999556	0.00000000	58.45841000	4.17076700
77.89999555	0.00000000	58.08316000	2.68208600
78.09999554	0.00000000	57.29576000	4.21998000
78.29999553	0.00000000	56.54527000	8.44611200
78.49999552	0.00000000	55.75787000	14.21014000
78.69999550	0.00000000	55.38263000	19.97416000
78.89999549	0.00000000	55.43184000	24.29257000
79.09999548	0.00000000	56.22539000	26.61786000
79.29999547	0.00000000	58.12622000	26.98080000
79.49999546	0.00000000	60.03937000	24.61860000
79.69999544	0.00000000	61.62032000	20.01722000
79.89999543	0.00000000	62.77681000	14.25320000
80.09999542	0.00000000	63.10900000	8.86441900
80.29999541	0.00000000	62.31545000	5.29035400
80.49999540	0.00000000	59.99015000	3.37721400
80.69999539	0.00000000	56.96358000	3.38951800
80.89999537	0.00000000	54.26919000	6.07160400
81.09999536	0.00000000	52.68823000	9.89173200
81.29999535	0.00000000	52.31299000	14.21014000
81.49999534	0.00000000	53.10654000	18.43627000
81.69999533	0.00000000	55.38263000	21.54897000
81.89999531	0.00000000	58.08316000	23.12992000
82.09999530	0.00000000	60.41461000	23.17298000
82.29999529	0.00000000	62.35851000	22.01649000
82.49999528	0.00000000	63.10900000	20.06029000
82.69999527	0.00000000	62.73376000	17.27977000
82.89999525	0.00000000	61.19586000	13.79183000
83.09999524	0.00000000	58.91978000	9.98400600
83.29999523	0.00000000	57.01279000	7.24040300
83.49999522	0.00000000	55.80708000	6.02854300
83.69999521	0.00000000	55.38263000	5.66560000
83.89999520	0.00000000	55.38263000	6.86515700
84.09999518	0.00000000	55.80708000	9.55954600
84.29999517	0.00000000	56.92052000	13.09670000
84.49999516	0.00000000	58.03395000	17.36589000
84.69999515	0.00000000	58.45841000	21.54897000
84.89999514	0.00000000	58.50147000	24.24335000
85.09999512	0.00000000	58.54454000	24.71087000
85.29999511	0.00000000	58.91978000	23.50517000
85.49999510	0.00000000	59.66412000	20.75541000
85.69999509	0.00000000	60.03937000	16.11712000
85.89999508	0.00000000	60.08243000	11.14050000
86.09999506	0.00000000	60.08243000	6.86515700
86.29999505	0.00000000	60.03937000	4.17076700
86.49999504	0.00000000	59.61491000	3.80167300
86.69999503	0.00000000	58.45841000	5.75172200
86.89999502	0.00000000	56.92052000	9.98400600
87.09999501	0.00000000	55.38263000	15.32357000
87.29999499	0.00000000	54.26919000	20.01722000
87.49999498	0.00000000	54.26919000	23.50517000
87.69999497	0.00000000	55.38263000	25.40600000
87.89999496	0.00000000	56.92052000	24.57554000
88.09999495	0.00000000	58.50147000	21.13066000
88.29999493	0.00000000	60.03937000	15.78494000
88.49999492	0.00000000	61.19586000	10.40231000
88.69999491	0.00000000	61.57111000	6.53912400
88.89999490	0.00000000	61.15280000	4.59522600
89.09999489	0.00000000	59.61491000	5.37647600
89.29999487	0.00000000	57.38804000	8.44611200
89.49999486	0.00000000	55.80708000	13.09670000
89.69999485	0.00000000	55.00738000	18.43627000
89.89999484	0.00000000	54.64444000	22.61934000
90.09999483	0.00000000	55.43184000	24.20029000
90.29999482	0.00000000	56.87746000	23.08686000
90.49999480	0.00000000	58.08316000	19.97416000
90.69999479	0.00000000	58.87672000	15.36663000
90.89999478	0.00000000	59.66412000	10.40231000
91.09999477	0.00000000	60.03937000	6.91437000
91.29999476	0.00000000	60.03937000	5.37647600
91.49999474	0.00000000	59.66412000	6.17618100
91.69999473	0.00000000	58.91978000	9.60875900
91.89999472	0.00000000	58.54454000	14.21014000
92.09999471	0.00000000	58.50147000	18.85458000
92.29999470	0.00000000	58.50147000	22.66855000
92.49999468	0.00000000	58.50147000	24.15723000
92.69999467	0.00000000	58.45841000	22.66855000
92.89999466	0.00000000	58.08316000	18.85458000
93.09999465	0.00000000	57.29576000	14.21014000
93.29999464	0.00000000	56.54527000	9.60875900
93.49999463	0.00000000	55.75787000	6.17618100
93.69999461	0.00000000	55.43184000	5.42568800
93.89999460	0.00000000	55.80708000	7.28346400
94.09999459	0.00000000	56.96358000	11.14050000
94.29999458	0.00000000	58.50147000	15.69882000
94.49999457	0.00000000	60.08243000	19.54970000
94.69999455	0.00000000	61.62032000	21.46284000
94.89999454	0.00000000	62.73376000	21.17372000
95.09999453	0.00000000	62.73376000	19.22982000
95.29999452	0.00000000	61.57111000	16.48622000
95.49999451	0.00000000	59.61491000	12.62918000
95.69999449	0.00000000	56.87746000	8.90747900
95.89999448	0.00000000	53.85088000	7.33267600
96.09999447	0.00000000	51.52559000	8.02780400
96.29999446	0.00000000	50.77510000	9.98400600
96.49999445	0.00000000	51.52559000	13.04749000
96.69999444	0.00000000	53.89394000	16.48622000
96.89999442	0.00000000	57.33883000	18.71924000
97.09999441	0.00000000	61.19586000	19.22367000
97.29999440	0.00000000	64.31471000	18.11639000
97.49999439	0.00000000	66.22785000	16.94759000
97.69999438	0.00000000	66.59695000	15.32357000
97.89999436	0.00000000	64.64690000	13.09055000
98.09999435	0.00000000	61.24508000	11.55881000
98.29999434	0.00000000	57.33883000	11.14050000
98.49999433	0.00000000	53.85088000	11.51575000
98.69999432	0.00000000	51.10728000	12.67224000
98.89999430	0.00000000	49.61245000	14.16092000
99.09999429	0.00000000	49.98769000	15.32357000
99.29999428	0.00000000	52.31299000	15.74188000
99.49999427	0.00000000	55.75787000	15.78494000
99.69999426	0.00000000	59.61491000	15.78494000
99.89999425	0.00000000	62.73376000	15.78494000
100.09999423	0.00000000	64.68996000	15.82800000
100.29999422	0.00000000	65.47736000	16.20325000
100.49999421	0.00000000	64.68996000	16.94759000
100.69999420	0.00000000	62.77681000	17.27362000
100.89999419	0.00000000	60.03937000	16.89837000
101.09999417	0.00000000	56.96358000	15.74188000
101.29999416	0.00000000	54.22613000	14.21014000
101.49999415	0.00000000	52.31299000	12.62918000
101.69999414	0.00000000	51.52559000	11.09744000
101.89999413	0.00000000	52.26993000	9.98400600
102.09999411	0.00000000	53.80167000	10.02707000
102.29999410	0.00000000	55.80708000	11.55881000
102.49999409	0.00000000	58.45841000	14.21014000
102.69999408	0.00000000	60.77756000	16.90453000
102.89999407	0.00000000	61.99557000	18.85458000
103.09999406	0.00000000	62.77681000	20.01722000
103.29999404	0.00000000	62.69069000	20.01722000
103.49999403	0.00000000	61.19586000	18.81152000
103.69999402	0.00000000	58.91978000	16.48622000
103.89999401	0.00000000	56.96358000	13.04749000
104.09999400	0.00000000	55.38263000	10.02707000
104.29999398	0.00000000	54.22613000	8.44611200
104.49999397	0.00000000	53.85088000	8.40305000
104.69999396	0.00000000	54.22613000	9.55954600
104.89999395	0.00000000	55.38263000	11.51575000
105.09999394	0.00000000	56.92052000	14.21014000
105.29999392	0.00000000	58.50147000	16.85531000
105.49999391	0.00000000	59.99015000	18.43627000
105.69999390	0.00000000	60.73450000	18.85458000
105.89999389	0.00000000	60.03937000	18.43627000
106.09999388	0.00000000	58.87672000	16.85531000
106.29999387	0.00000000	57.70792000	14.25320000
106.49999385	0.00000000	56.22539000	11.97711000
106.69999384	0.00000000	55.85014000	11.14050000
106.89999383	0.00000000	56.50221000	11.09129000
107.09999382	0.00000000	56.92052000	11.55881000
107.29999381	0.00000000	57.33883000	13.09055000
107.49999379	0.00000000	58.12622000	15.32357000
107.69999378	0.00000000	58.83366000	16.85531000
107.89999377	0.00000000	59.24582000	17.27362000
108.09999376	0.00000000	58.83366000	16.89837000
108.29999375	0.00000000	58.12622000	15.74188000
108.49999374	0.00000000	57.29576000	14.21014000
108.69999372	0.00000000	56.54527000	12.67224000
108.89999371	0.00000000	55.75787000	11.51575000
109.09999370	0.00000000	55.43184000	11.14050000
109.29999369	0.00000000	55.80708000	11.55881000
109.49999368	0.00000000	56.96358000	13.09055000
109.69999366	0.00000000	58.45841000	15.32357000
109.89999365	0.00000000	59.61491000	16.85531000
110.09999364	0.00000000	60.03937000	17.32283000
110.29999363	0.00000000	60.03937000	17.32283000
110.49999362	0.00000000	59.61491000	16.89837000
110.69999360	0.00000000	58.50147000	15.74188000
