Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	101.10730000	32.12967000
75.89999567	0.00000000	103.43260000	34.78100000
76.09999566	0.00000000	104.22610000	37.85064000
76.29999565	0.00000000	103.89390000	40.54502000
76.49999563	0.00000000	102.73740000	42.07677000
76.69999562	0.00000000	101.24260000	42.03371000
76.89999561	0.00000000	100.08000000	40.07751000
77.09999560	0.00000000	99.65550000	36.22662000
77.29999559	0.00000000	99.61245000	31.61909000
77.49999558	0.00000000	99.61245000	27.34990000
77.69999556	0.00000000	99.61245000	24.28026000
77.89999555	0.00000000	99.56938000	23.12377000
78.09999554	0.00000000	99.14492000	24.32333000
78.29999553	0.00000000	98.03149000	27.81127000
78.49999552	0.00000000	96.91805000	33.20005000
78.69999550	0.00000000	96.54281000	38.96407000
78.89999549	0.00000000	96.91805000	43.61467000
79.09999548	0.00000000	98.12376000	46.30290000
79.29999547	0.00000000	100.03080000	46.30290000
79.49999546	0.00000000	102.31300000	43.61467000
79.69999544	0.00000000	103.89390000	38.96407000
79.89999543	0.00000000	104.69360000	33.20005000
80.09999542	0.00000000	105.01350000	27.81127000
80.29999541	0.00000000	103.80780000	24.28026000
80.49999540	0.00000000	101.19960000	22.74852000
80.69999539	0.00000000	98.44980000	23.49286000
80.89999537	0.00000000	96.11835000	26.55635000
81.09999536	0.00000000	94.21751000	30.37647000
81.29999535	0.00000000	93.88533000	34.31963000
81.49999534	0.00000000	95.33710000	37.80758000
81.69999533	0.00000000	97.65624000	40.58809000
81.89999531	0.00000000	99.98769000	42.45201000
82.09999530	0.00000000	102.31300000	42.86417000
82.29999529	0.00000000	103.85090000	41.33858000
82.49999528	0.00000000	104.26920000	39.05635000
82.69999527	0.00000000	103.85090000	36.22662000
82.89999525	0.00000000	102.31300000	32.73868000
83.09999524	0.00000000	100.03080000	28.93085000
83.29999523	0.00000000	98.12376000	26.19340000
83.49999522	0.00000000	96.91805000	24.98154000
83.69999521	0.00000000	96.49360000	24.61245000
83.89999520	0.00000000	96.49360000	25.86122000
84.09999518	0.00000000	96.86884000	28.88779000
84.29999517	0.00000000	97.65624000	32.78174000
84.49999516	0.00000000	98.40673000	36.68799000
84.69999515	0.00000000	99.19414000	40.54502000
84.89999514	0.00000000	99.56938000	43.19635000
85.09999512	0.00000000	99.65550000	43.61467000
85.29999511	0.00000000	100.03080000	42.07677000
85.49999510	0.00000000	100.78120000	38.92101000
85.69999509	0.00000000	101.15650000	34.31963000
85.89999508	0.00000000	101.19960000	29.30610000
86.09999506	0.00000000	101.19960000	25.44291000
86.29999505	0.00000000	101.15650000	23.12377000
86.49999504	0.00000000	100.73200000	23.16683000
86.69999503	0.00000000	99.56938000	25.81816000
86.89999502	0.00000000	98.03149000	30.09350000
87.09999501	0.00000000	96.54281000	35.11319000
87.29999499	0.00000000	95.75541000	40.08366000
87.49999498	0.00000000	96.11835000	43.14714000
87.69999497	0.00000000	96.91805000	43.61467000
87.89999496	0.00000000	98.49901000	42.03371000
88.09999495	0.00000000	100.73200000	38.54576000
88.29999493	0.00000000	102.26990000	33.57529000
88.49999492	0.00000000	102.73740000	28.97392000
88.69999491	0.00000000	102.73740000	25.81816000
88.89999490	0.00000000	102.26990000	24.32948000
89.09999489	0.00000000	100.73200000	25.12303000
89.29999487	0.00000000	98.49901000	28.55561000
89.49999486	0.00000000	96.96111000	33.15699000
89.69999485	0.00000000	96.49360000	37.80142000
89.89999484	0.00000000	96.49360000	41.65846000
90.09999483	0.00000000	96.91805000	43.52239000
90.29999482	0.00000000	98.07455000	42.77190000
90.49999480	0.00000000	99.56938000	39.29626000
90.69999479	0.00000000	100.73200000	34.36269000
90.89999478	0.00000000	101.15650000	29.34916000
91.09999477	0.00000000	101.19960000	25.90428000
91.29999476	0.00000000	101.15650000	24.70472000
91.49999474	0.00000000	100.78120000	25.90428000
91.69999473	0.00000000	100.03080000	29.34916000
91.89999472	0.00000000	99.65550000	34.36269000
92.09999471	0.00000000	99.61245000	39.29626000
92.29999470	0.00000000	99.61245000	42.77190000
92.49999468	0.00000000	99.61245000	43.52239000
92.69999467	0.00000000	99.56938000	41.65846000
92.89999466	0.00000000	99.19414000	37.80142000
93.09999465	0.00000000	98.40673000	33.20005000
93.29999464	0.00000000	97.65624000	28.93085000
93.49999463	0.00000000	96.86884000	25.90428000
93.69999461	0.00000000	96.54281000	25.16609000
93.89999460	0.00000000	96.91805000	27.43602000
94.09999459	0.00000000	98.07455000	31.57603000
94.29999458	0.00000000	99.66166000	35.85138000
94.49999457	0.00000000	101.57480000	39.29626000
94.69999455	0.00000000	103.47560000	41.24015000
94.89999454	0.00000000	104.22610000	40.82800000
95.09999453	0.00000000	103.89390000	38.58883000
95.29999452	0.00000000	102.64520000	35.06397000
95.49999451	0.00000000	100.31370000	31.25000000
95.69999449	0.00000000	96.86884000	27.81127000
95.89999448	0.00000000	93.84227000	26.32259000
96.09999447	0.00000000	92.26131000	27.39296000
96.29999446	0.00000000	92.26131000	30.08735000
96.49999445	0.00000000	93.79920000	33.53223000
96.69999444	0.00000000	96.49360000	37.01402000
96.89999442	0.00000000	99.66166000	39.29626000
97.09999441	0.00000000	103.15570000	40.08366000
97.29999440	0.00000000	106.55140000	38.92101000
97.49999439	0.00000000	108.08320000	36.31274000
97.69999438	0.00000000	107.38800000	33.57529000
97.89999436	0.00000000	105.43180000	31.25000000
98.09999435	0.00000000	102.26990000	29.34916000
98.29999434	0.00000000	98.03149000	28.97392000
98.49999433	0.00000000	93.84227000	30.04429000
98.69999432	0.00000000	91.09867000	31.57603000
98.89999430	0.00000000	90.30511000	33.11393000
99.09999429	0.00000000	91.05560000	34.27042000
99.29999428	0.00000000	93.42396000	34.69488000
99.49999427	0.00000000	96.86884000	34.69488000
99.69999426	0.00000000	100.78120000	34.36269000
99.89999425	0.00000000	104.22610000	33.99360000
100.09999423	0.00000000	106.55140000	34.36269000
100.29999422	0.00000000	106.96970000	34.73794000
100.49999421	0.00000000	105.85010000	35.15625000
100.69999420	0.00000000	103.89390000	35.85138000
100.89999419	0.00000000	101.15030000	35.80217000
101.09999417	0.00000000	98.08070000	34.68873000
101.29999416	0.00000000	95.33710000	33.15699000
101.49999415	0.00000000	93.42396000	31.57603000
101.69999414	0.00000000	92.63656000	30.08735000
101.89999413	0.00000000	93.42396000	29.34916000
102.09999411	0.00000000	95.28789000	30.08735000
102.29999410	0.00000000	97.65624000	31.62524000
102.49999409	0.00000000	99.98769000	33.61835000
102.69999408	0.00000000	102.31300000	36.26968000
102.89999407	0.00000000	103.85090000	38.58883000
103.09999406	0.00000000	104.26920000	39.75763000
103.29999404	0.00000000	103.85090000	40.12672000
103.49999403	0.00000000	102.31300000	38.87795000
103.69999402	0.00000000	100.03080000	35.85138000
103.89999401	0.00000000	98.07455000	32.04355000
104.09999400	0.00000000	96.49360000	28.97392000
104.29999398	0.00000000	95.33710000	27.39296000
104.49999397	0.00000000	95.00492000	27.39296000
104.69999396	0.00000000	95.75541000	28.93085000
104.89999395	0.00000000	97.61318000	31.62524000
105.09999394	0.00000000	99.19414000	34.68873000
105.29999392	0.00000000	100.36290000	37.38312000
105.49999391	0.00000000	101.51940000	38.92101000
105.69999390	0.00000000	101.48250000	38.96407000
105.89999389	0.00000000	100.82430000	37.80142000
106.09999388	0.00000000	99.98769000	35.89444000
106.29999387	0.00000000	99.23720000	33.57529000
106.49999385	0.00000000	98.44980000	31.66830000
106.69999384	0.00000000	98.07455000	30.51181000
106.89999383	0.00000000	98.03149000	30.51181000
107.09999382	0.00000000	98.07455000	31.62524000
107.29999381	0.00000000	98.49901000	33.15699000
107.49999379	0.00000000	99.61245000	34.73794000
107.69999378	0.00000000	100.68900000	36.22662000
107.89999377	0.00000000	100.73200000	36.96481000
108.09999376	0.00000000	99.98769000	36.22662000
108.29999375	0.00000000	99.19414000	34.73794000
108.49999374	0.00000000	98.03149000	33.15699000
108.69999372	0.00000000	96.91805000	31.62524000
108.89999371	0.00000000	96.54281000	30.51181000
109.09999370	0.00000000	96.86884000	30.51181000
109.29999369	0.00000000	97.65624000	31.62524000
109.49999368	0.00000000	98.44980000	33.15699000
109.69999366	0.00000000	99.61245000	34.73794000
109.89999365	0.00000000	100.73200000	36.26968000
110.09999364	0.00000000	101.15650000	37.38312000
110.29999363	0.00000000	101.15650000	37.38312000
110.49999362	0.00000000	100.73200000	36.26968000
110.69999360	0.00000000	99.61245000	34.73794000
110.89999359	0.00000000	98.44980000	33.15699000
