Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	89.65919000	25.77510000
75.89999567	0.00000000	91.57234000	28.46333000
76.09999566	0.00000000	92.40280000	31.53297000
76.29999565	0.00000000	92.03986000	34.22736000
76.49999563	0.00000000	91.28937000	35.71604000
76.69999562	0.00000000	90.12672000	35.34079000
76.89999561	0.00000000	89.01328000	32.97859000
77.09999560	0.00000000	88.58882000	29.11540000
77.29999559	0.00000000	88.54576000	24.10187000
77.49999558	0.00000000	88.54576000	19.54355000
77.69999556	0.00000000	88.50270000	16.80610000
77.89999555	0.00000000	88.07824000	16.43085000
78.09999554	0.00000000	86.96481000	18.38090000
78.29999553	0.00000000	85.85137000	22.65625000
78.49999552	0.00000000	85.42691000	28.42027000
78.69999550	0.00000000	85.42691000	34.18430000
78.89999549	0.00000000	85.85137000	38.41043000
79.09999548	0.00000000	87.05708000	39.99138000
79.29999547	0.00000000	88.96407000	38.87795000
79.49999546	0.00000000	91.24016000	35.75910000
79.69999544	0.00000000	92.77805000	31.11466000
79.89999543	0.00000000	93.19635000	25.72589000
80.09999542	0.00000000	92.77805000	21.08145000
80.29999541	0.00000000	91.19709000	17.96260000
80.49999540	0.00000000	88.54576000	16.80610000
80.69999539	0.00000000	85.85137000	17.96260000
80.89999537	0.00000000	83.89517000	21.03838000
81.09999536	0.00000000	82.73252000	25.26452000
81.29999535	0.00000000	82.77559000	29.53371000
81.49999534	0.00000000	84.27042000	33.06471000
81.69999533	0.00000000	86.58956000	35.80217000
81.89999531	0.00000000	88.92101000	37.34006000
82.09999530	0.00000000	91.24016000	37.34006000
82.29999529	0.00000000	92.77805000	35.80217000
82.49999528	0.00000000	93.15329000	33.06471000
82.69999527	0.00000000	92.40280000	29.62598000
82.89999525	0.00000000	90.50197000	26.10113000
83.09999524	0.00000000	88.58882000	23.35753000
83.29999523	0.00000000	87.00787000	20.98917000
83.49999522	0.00000000	85.85137000	19.50049000
83.69999521	0.00000000	85.47613000	19.50049000
83.89999520	0.00000000	85.80216000	21.03838000
84.09999518	0.00000000	86.54650000	23.81890000
84.29999517	0.00000000	86.96481000	27.67593000
84.49999516	0.00000000	87.38312000	32.27116000
84.69999515	0.00000000	88.12745000	35.75910000
84.89999514	0.00000000	88.50270000	37.71530000
85.09999512	0.00000000	88.58882000	38.07825000
85.29999511	0.00000000	88.96407000	36.09129000
85.49999510	0.00000000	89.70841000	32.27116000
85.69999509	0.00000000	90.08366000	27.25763000
85.89999508	0.00000000	90.12672000	22.61319000
86.09999506	0.00000000	90.08366000	19.12524000
86.29999505	0.00000000	89.70841000	17.22441000
86.49999504	0.00000000	88.87794000	18.01181000
86.69999503	0.00000000	87.70914000	21.03838000
86.89999502	0.00000000	85.85137000	25.30758000
87.09999501	0.00000000	84.68873000	29.95817000
87.29999499	0.00000000	84.63336000	34.22736000
87.49999498	0.00000000	84.63951000	37.25394000
87.69999497	0.00000000	85.51919000	38.03519000
87.89999496	0.00000000	87.38312000	36.09129000
88.09999495	0.00000000	89.65919000	32.27116000
88.29999493	0.00000000	91.19709000	27.21457000
88.49999492	0.00000000	91.61539000	22.28100000
88.69999491	0.00000000	91.24016000	18.80536000
88.89999490	0.00000000	90.08366000	18.05487000
89.09999489	0.00000000	88.54576000	19.91880000
89.29999487	0.00000000	87.00787000	23.77584000
89.49999486	0.00000000	85.80216000	28.42027000
89.69999485	0.00000000	85.05167000	33.06471000
89.89999484	0.00000000	84.68873000	36.82948000
90.09999483	0.00000000	85.47613000	37.99213000
90.29999482	0.00000000	86.92175000	36.09129000
90.49999480	0.00000000	88.12745000	32.27116000
90.69999479	0.00000000	88.92101000	27.21457000
90.89999478	0.00000000	89.65919000	22.28100000
91.09999477	0.00000000	89.65919000	18.80536000
91.29999476	0.00000000	88.96407000	18.05487000
91.49999474	0.00000000	88.54576000	19.91880000
91.69999473	0.00000000	88.12745000	23.77584000
91.89999472	0.00000000	87.43233000	28.37721000
92.09999471	0.00000000	87.38312000	32.64640000
92.29999470	0.00000000	87.75221000	35.67298000
92.49999468	0.00000000	87.71530000	36.41117000
92.69999467	0.00000000	87.75221000	34.14124000
92.89999466	0.00000000	87.29700000	29.95817000
93.09999465	0.00000000	86.58956000	25.30758000
93.29999464	0.00000000	85.80216000	21.12451000
93.49999463	0.00000000	85.42691000	18.84842000
93.69999461	0.00000000	85.42691000	19.54355000
93.89999460	0.00000000	85.85137000	22.19488000
94.09999459	0.00000000	87.00787000	25.72589000
94.29999458	0.00000000	88.58882000	29.95817000
94.49999457	0.00000000	90.50197000	33.71678000
94.69999455	0.00000000	92.40280000	35.29773000
94.89999454	0.00000000	93.15329000	34.55955000
95.09999453	0.00000000	92.77805000	32.22810000
95.29999452	0.00000000	91.19709000	28.42027000
95.49999451	0.00000000	88.50270000	24.61245000
95.69999449	0.00000000	85.42691000	22.28100000
95.89999448	0.00000000	82.73252000	21.49975000
96.09999447	0.00000000	81.19463000	22.65625000
96.29999446	0.00000000	81.19463000	25.30758000
96.49999445	0.00000000	82.73252000	28.37721000
96.69999444	0.00000000	85.42691000	31.06545000
96.89999442	0.00000000	88.58882000	32.64640000
97.09999441	0.00000000	92.08292000	33.02165000
97.29999440	0.00000000	95.47859000	32.22810000
97.49999439	0.00000000	97.01033000	29.95201000
97.69999438	0.00000000	96.27214000	27.34990000
97.89999436	0.00000000	93.94069000	25.72589000
98.09999435	0.00000000	90.08366000	24.93233000
98.29999434	0.00000000	85.85137000	24.56939000
98.49999433	0.00000000	82.35728000	25.35064000
98.69999432	0.00000000	79.98892000	26.79626000
98.89999430	0.00000000	79.23843000	27.95275000
99.09999429	0.00000000	80.03198000	28.37721000
99.29999428	0.00000000	82.73252000	28.42027000
99.49999427	0.00000000	86.54650000	28.42027000
99.69999426	0.00000000	90.08366000	28.42027000
99.89999425	0.00000000	93.15329000	28.42027000
100.09999423	0.00000000	95.10334000	28.46333000
100.29999422	0.00000000	95.06643000	28.79552000
100.49999421	0.00000000	93.65772000	29.25074000
100.69999420	0.00000000	91.25246000	29.54601000
100.89999419	0.00000000	88.91486000	29.90280000
101.09999417	0.00000000	85.75910000	28.70325000
101.29999416	0.00000000	82.77559000	26.88853000
101.49999415	0.00000000	81.19463000	25.30758000
101.69999414	0.00000000	81.15157000	24.15108000
101.89999413	0.00000000	82.31422000	23.77584000
102.09999411	0.00000000	84.22120000	24.15108000
102.29999410	0.00000000	86.54650000	25.35064000
102.49999409	0.00000000	88.50270000	27.30684000
102.69999408	0.00000000	90.12672000	30.00123000
102.89999407	0.00000000	91.61539000	32.60334000
103.09999406	0.00000000	92.35974000	33.76599000
103.29999404	0.00000000	91.61539000	33.02165000
103.49999403	0.00000000	90.08366000	31.11466000
103.69999402	0.00000000	88.12745000	28.37721000
103.89999401	0.00000000	85.85137000	25.30758000
104.09999400	0.00000000	84.31348000	22.61319000
104.29999398	0.00000000	83.84596000	21.12451000
104.49999397	0.00000000	83.84596000	21.45669000
104.69999396	0.00000000	84.27042000	23.35753000
104.89999395	0.00000000	85.42691000	25.68282000
105.09999394	0.00000000	86.96481000	28.42027000
105.29999392	0.00000000	88.50270000	31.06545000
105.49999391	0.00000000	89.61613000	32.60334000
105.69999390	0.00000000	89.65919000	32.64640000
105.89999389	0.00000000	88.92101000	31.48991000
106.09999388	0.00000000	88.12745000	29.58292000
106.29999387	0.00000000	86.96481000	27.25763000
106.49999385	0.00000000	85.85137000	25.35064000
106.69999384	0.00000000	85.42691000	24.19414000
106.89999383	0.00000000	85.42691000	24.19414000
107.09999382	0.00000000	85.85137000	25.35064000
107.29999381	0.00000000	86.96481000	27.21457000
107.49999379	0.00000000	88.07824000	29.11540000
107.69999378	0.00000000	88.50270000	29.95817000
107.89999377	0.00000000	88.50270000	30.32726000
108.09999376	0.00000000	88.07824000	30.27805000
108.29999375	0.00000000	86.96481000	28.74631000
108.49999374	0.00000000	85.85137000	26.88853000
108.69999372	0.00000000	85.42691000	25.26452000
108.89999371	0.00000000	85.38385000	23.81890000
109.09999370	0.00000000	85.42691000	23.44980000
109.29999369	0.00000000	85.85137000	24.97539000
109.49999368	0.00000000	86.96481000	27.17150000
109.69999366	0.00000000	88.12745000	29.16461000
109.89999365	0.00000000	88.92101000	30.32726000
110.09999364	0.00000000	89.65919000	31.11466000
110.29999363	0.00000000	89.65919000	31.06545000
110.49999362	0.00000000	88.92101000	29.95201000
110.69999360	0.00000000	88.12745000	28.42027000
110.89999359	0.00000000	86.96481000	26.83932000
