Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	69.10678000	16.33858000
75.89999567	0.00000000	71.06299000	18.98991000
76.09999566	0.00000000	72.22563000	22.05955000
76.29999565	0.00000000	72.22563000	24.75394000
76.49999563	0.00000000	71.11221000	26.28568000
76.69999562	0.00000000	69.61736000	26.28568000
76.89999561	0.00000000	68.46087000	24.66166000
77.09999560	0.00000000	68.03641000	21.17372000
77.29999559	0.00000000	67.99335000	16.16018000
77.49999558	0.00000000	67.99335000	11.22662000
77.69999556	0.00000000	67.95029000	7.75098400
77.89999555	0.00000000	67.57505000	6.95743000
78.09999554	0.00000000	66.78149000	8.48917200
78.29999553	0.00000000	66.03100000	12.02018000
78.49999552	0.00000000	65.20053000	17.40895000
78.69999550	0.00000000	64.49311000	23.17298000
78.89999549	0.00000000	64.17323000	27.82357000
79.09999548	0.00000000	65.33588000	30.51181000
79.29999547	0.00000000	67.61810000	30.51181000
79.49999546	0.00000000	69.90649000	27.82357000
79.69999544	0.00000000	71.85040000	23.21604000
79.89999543	0.00000000	72.64394000	17.78420000
80.09999542	0.00000000	72.64394000	12.76452000
80.29999541	0.00000000	71.80733000	8.86441900
80.49999540	0.00000000	69.48203000	6.95743000
80.69999539	0.00000000	66.45546000	7.33267600
80.89999537	0.00000000	63.75492000	10.02707000
81.09999536	0.00000000	62.17396000	14.21014000
81.29999535	0.00000000	61.79872000	18.47933000
81.49999534	0.00000000	62.59227000	22.05955000
81.69999533	0.00000000	64.91756000	25.17224000
81.89999531	0.00000000	67.94415000	27.44832000
82.09999530	0.00000000	70.64468000	27.82357000
82.29999529	0.00000000	72.22563000	26.32874000
82.49999528	0.00000000	72.60088000	23.64050000
82.69999527	0.00000000	71.85040000	20.52780000
82.89999525	0.00000000	69.90649000	17.36589000
83.09999524	0.00000000	67.66117000	14.25320000
83.29999523	0.00000000	65.66806000	11.55881000
83.49999522	0.00000000	64.54232000	10.02707000
83.69999521	0.00000000	64.08095000	9.98400600
83.89999520	0.00000000	64.49311000	11.18356000
84.09999518	0.00000000	65.24360000	13.55807000
84.29999517	0.00000000	66.36318000	17.40895000
84.49999516	0.00000000	67.15059000	21.64124000
84.69999515	0.00000000	67.20596000	25.12918000
84.89999514	0.00000000	67.61810000	27.44832000
85.09999512	0.00000000	67.95029000	27.82357000
85.29999511	0.00000000	68.03641000	26.28568000
85.49999510	0.00000000	68.41166000	23.17298000
85.69999509	0.00000000	69.15600000	18.90379000
85.89999508	0.00000000	69.53124000	14.25320000
86.09999506	0.00000000	69.53124000	10.02707000
86.29999505	0.00000000	69.15600000	7.37573800
86.49999504	0.00000000	68.36859000	7.33267600
86.69999503	0.00000000	67.57505000	9.65182000
86.89999502	0.00000000	66.36318000	13.55807000
87.09999501	0.00000000	64.86835000	18.94685000
87.29999499	0.00000000	63.75492000	24.29257000
87.49999498	0.00000000	63.75492000	27.78051000
87.69999497	0.00000000	64.86835000	28.98007000
87.89999496	0.00000000	66.40624000	27.78051000
88.09999495	0.00000000	67.99335000	24.33563000
88.29999493	0.00000000	69.53124000	19.32210000
88.49999492	0.00000000	70.68774000	14.34547000
88.69999491	0.00000000	71.06299000	10.48843000
88.89999490	0.00000000	70.64468000	8.95669300
89.09999489	0.00000000	69.10678000	10.07013000
89.29999487	0.00000000	66.82455000	13.13976000
89.49999486	0.00000000	64.91756000	17.40895000
89.69999485	0.00000000	63.75492000	22.01033000
89.89999484	0.00000000	63.75492000	25.86737000
90.09999483	0.00000000	64.86835000	27.77436000
90.29999482	0.00000000	66.36318000	27.35605000
90.49999480	0.00000000	67.57505000	24.24335000
90.69999479	0.00000000	68.36859000	18.94685000
90.89999478	0.00000000	69.10678000	13.60113000
91.09999477	0.00000000	69.15600000	10.11319000
91.29999476	0.00000000	68.78691000	8.95669300
91.49999474	0.00000000	68.78075000	10.48843000
91.69999473	0.00000000	68.36859000	14.30241000
91.89999472	0.00000000	68.03641000	18.90379000
92.09999471	0.00000000	67.99335000	23.17298000
92.29999470	0.00000000	67.99335000	26.24262000
92.49999468	0.00000000	67.95029000	27.35605000
92.69999467	0.00000000	67.57505000	25.82431000
92.89999466	0.00000000	66.78149000	22.01033000
93.09999465	0.00000000	66.03100000	17.40895000
93.29999464	0.00000000	65.24360000	13.13976000
93.49999463	0.00000000	64.86835000	10.11319000
93.69999461	0.00000000	64.86835000	9.37500000
93.89999460	0.00000000	65.29281000	11.64493000
94.09999459	0.00000000	66.49852000	15.83415000
94.29999458	0.00000000	68.36859000	20.43553000
94.49999457	0.00000000	70.31865000	24.29257000
94.69999455	0.00000000	71.48744000	26.19955000
94.89999454	0.00000000	72.26870000	25.86737000
95.09999453	0.00000000	72.18258000	23.54823000
95.29999452	0.00000000	70.64468000	20.10950000
95.49999451	0.00000000	67.94415000	16.25246000
95.69999449	0.00000000	64.87450000	13.18282000
95.89999448	0.00000000	62.13090000	11.60187000
96.09999447	0.00000000	60.21776000	11.64493000
96.29999446	0.00000000	59.47342000	13.55807000
96.49999445	0.00000000	60.63607000	16.94759000
96.69999444	0.00000000	63.33661000	20.01722000
96.89999442	0.00000000	66.82455000	22.01649000
97.09999441	0.00000000	70.68774000	23.12992000
97.29999440	0.00000000	73.76353000	22.75467000
97.49999439	0.00000000	75.34448000	20.85384000
97.69999438	0.00000000	75.34448000	18.57160000
97.89999436	0.00000000	73.76353000	16.25246000
98.09999435	0.00000000	70.64468000	14.72072000
98.29999434	0.00000000	66.40624000	14.34547000
98.49999433	0.00000000	62.21702000	15.08981000
98.69999432	0.00000000	59.47342000	16.94759000
98.89999430	0.00000000	58.67987000	18.43627000
99.09999429	0.00000000	59.43036000	18.90379000
99.29999428	0.00000000	61.79872000	18.94685000
99.49999427	0.00000000	65.24360000	18.94685000
99.69999426	0.00000000	69.10678000	18.94685000
99.89999425	0.00000000	72.22563000	18.98991000
100.09999423	0.00000000	74.18184000	19.36516000
100.29999422	0.00000000	74.96924000	20.15256000
100.49999421	0.00000000	74.18184000	20.85384000
100.69999420	0.00000000	72.22563000	21.26599000
100.89999419	0.00000000	69.15600000	20.85384000
101.09999417	0.00000000	65.71111000	20.06029000
101.29999416	0.00000000	63.33661000	18.52854000
101.49999415	0.00000000	61.75566000	16.62155000
101.69999414	0.00000000	61.01131000	15.45891000
101.89999413	0.00000000	61.75566000	14.67150000
102.09999411	0.00000000	63.28740000	14.72072000
102.29999410	0.00000000	65.24360000	15.87721000
102.49999409	0.00000000	67.61810000	17.83341000
102.69999408	0.00000000	69.90649000	20.52780000
102.89999407	0.00000000	71.80733000	23.17298000
103.09999406	0.00000000	72.26870000	24.71087000
103.29999404	0.00000000	71.86269000	24.71087000
103.49999403	0.00000000	71.05684000	23.17298000
103.69999402	0.00000000	68.74384000	20.47859000
103.89999401	0.00000000	66.49852000	17.36589000
104.09999400	0.00000000	64.86835000	14.34547000
104.29999398	0.00000000	63.71186000	12.39542000
104.49999397	0.00000000	63.33661000	12.38927000
104.69999396	0.00000000	63.71186000	13.50886000
104.89999395	0.00000000	64.86835000	15.83415000
105.09999394	0.00000000	66.40624000	18.52854000
105.29999392	0.00000000	67.94415000	20.85384000
105.49999391	0.00000000	69.10678000	22.75467000
105.69999390	0.00000000	69.48203000	23.12992000
105.89999389	0.00000000	69.10678000	22.01649000
106.09999388	0.00000000	67.99335000	20.10950000
106.29999387	0.00000000	66.82455000	17.74114000
106.49999385	0.00000000	66.03100000	15.50197000
106.69999384	0.00000000	65.24360000	13.93332000
106.89999383	0.00000000	64.91756000	13.97023000
107.09999382	0.00000000	65.29281000	15.04675000
107.29999381	0.00000000	66.40624000	16.99065000
107.49999379	0.00000000	67.57505000	18.85458000
107.69999378	0.00000000	68.32554000	20.06029000
107.89999377	0.00000000	68.73769000	20.43553000
108.09999376	0.00000000	68.32554000	20.06029000
108.29999375	0.00000000	67.57505000	18.90379000
108.49999374	0.00000000	66.40624000	17.40895000
108.69999372	0.00000000	65.29281000	16.25246000
108.89999371	0.00000000	64.86835000	15.82800000
109.09999370	0.00000000	64.86835000	15.82800000
109.29999369	0.00000000	65.29281000	16.25246000
109.49999368	0.00000000	66.40624000	17.40895000
109.69999366	0.00000000	67.57505000	18.94685000
109.89999365	0.00000000	68.36859000	20.47859000
110.09999364	0.00000000	69.10678000	21.59203000
110.29999363	0.00000000	69.10678000	21.59203000
110.49999362	0.00000000	68.36859000	20.47859000
110.69999360	0.00000000	67.57505000	18.94685000
