Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	55.29650000	10.02707000
75.69999568	0.00000000	58.03395000	11.55881000
75.89999567	0.00000000	59.99015000	14.25320000
76.09999566	0.00000000	61.15280000	17.32283000
76.29999565	0.00000000	61.15280000	20.06029000
76.49999563	0.00000000	60.03937000	21.92421000
76.69999562	0.00000000	58.54454000	22.20103000
76.89999561	0.00000000	57.38804000	19.59892000
77.09999560	0.00000000	56.92052000	15.28666000
77.29999559	0.00000000	56.54527000	10.66683000
77.49999558	0.00000000	56.17618000	5.29650500
77.69999556	0.00000000	56.50221000	2.30684000
77.89999555	0.00000000	56.45300000	2.17150600
78.09999554	0.00000000	55.71481000	4.17076700
78.29999553	0.00000000	54.96432000	8.44611200
78.49999552	0.00000000	54.17691000	14.21014000
78.69999550	0.00000000	53.85088000	19.97416000
78.89999549	0.00000000	54.22613000	24.24335000
79.09999548	0.00000000	55.43184000	26.19955000
79.29999547	0.00000000	57.33883000	25.77510000
79.49999546	0.00000000	59.61491000	22.66240000
79.69999544	0.00000000	61.19586000	17.32283000
79.89999543	0.00000000	61.94635000	11.55881000
80.09999542	0.00000000	61.94020000	6.86515700
80.29999541	0.00000000	60.36540000	3.75246000
80.49999540	0.00000000	58.08316000	2.59596400
80.69999539	0.00000000	55.33957000	3.75246000
80.89999537	0.00000000	52.68823000	6.82209600
81.09999536	0.00000000	51.15034000	11.09129000
81.29999535	0.00000000	51.15034000	15.69882000
81.49999534	0.00000000	52.64517000	19.59892000
81.69999533	0.00000000	54.96432000	21.96727000
81.89999531	0.00000000	57.29576000	23.17298000
82.09999530	0.00000000	59.61491000	23.12992000
82.29999529	0.00000000	61.10974000	21.59203000
82.49999528	0.00000000	61.15280000	18.89764000
82.69999527	0.00000000	60.03937000	15.78494000
82.89999525	0.00000000	58.50147000	12.62918000
83.09999524	0.00000000	56.92052000	9.51648500
83.29999523	0.00000000	55.38263000	6.82209600
83.49999522	0.00000000	54.22613000	5.33341500
83.69999521	0.00000000	53.85088000	5.66560000
83.89999520	0.00000000	54.17691000	7.60949800
84.09999518	0.00000000	54.92125000	10.35310000
84.29999517	0.00000000	55.33957000	14.25320000
84.49999516	0.00000000	55.75787000	18.43627000
84.69999515	0.00000000	56.50221000	21.59203000
84.89999514	0.00000000	56.87746000	23.50517000
85.09999512	0.00000000	56.92052000	23.86811000
85.29999511	0.00000000	56.96358000	21.88115000
85.49999510	0.00000000	57.33883000	18.06102000
85.69999509	0.00000000	58.08316000	13.00443000
85.89999508	0.00000000	58.45841000	8.07086500
86.09999506	0.00000000	58.45841000	4.54601300
86.29999505	0.00000000	58.08316000	3.37721400
86.49999504	0.00000000	57.29576000	4.12770700
86.69999503	0.00000000	56.50221000	6.86515700
86.89999502	0.00000000	55.29650000	11.09129000
87.09999501	0.00000000	53.85088000	15.74188000
87.29999499	0.00000000	53.06348000	20.01722000
87.49999498	0.00000000	53.42642000	23.04380000
87.69999497	0.00000000	54.22613000	23.82505000
87.89999496	0.00000000	55.80708000	21.88115000
88.09999495	0.00000000	58.03395000	18.06102000
88.29999493	0.00000000	59.57185000	13.00443000
88.49999492	0.00000000	59.99015000	8.07086500
88.69999491	0.00000000	59.61491000	4.59522600
88.89999490	0.00000000	58.45841000	3.84473400
89.09999489	0.00000000	56.92052000	5.70866100
89.29999487	0.00000000	55.38263000	9.56569900
89.49999486	0.00000000	54.22613000	14.21014000
89.69999485	0.00000000	53.80167000	18.85458000
89.89999484	0.00000000	53.80167000	22.61934000
90.09999483	0.00000000	54.22613000	23.78199000
90.29999482	0.00000000	55.33957000	21.92421000
90.49999480	0.00000000	56.50221000	18.43627000
90.69999479	0.00000000	57.29576000	13.79183000
90.89999478	0.00000000	58.08316000	8.82135800
91.09999477	0.00000000	58.40920000	5.42568800
91.29999476	0.00000000	58.08316000	4.59522600
91.49999474	0.00000000	57.33883000	6.53912400
91.69999473	0.00000000	56.92052000	10.35310000
91.89999472	0.00000000	56.58833000	15.36663000
92.09999471	0.00000000	56.55142000	19.92495000
92.29999470	0.00000000	57.28961000	22.66855000
92.49999468	0.00000000	57.25270000	22.99459000
92.69999467	0.00000000	56.92052000	20.71235000
92.89999466	0.00000000	56.50221000	16.16018000
93.09999465	0.00000000	55.71481000	11.55881000
93.29999464	0.00000000	54.96432000	8.02780400
93.49999463	0.00000000	54.17691000	5.75172200
93.69999461	0.00000000	53.85088000	5.80093500
93.89999460	0.00000000	54.22613000	8.44611200
94.09999459	0.00000000	55.43184000	12.62918000
94.29999458	0.00000000	57.33883000	16.85531000
94.49999457	0.00000000	59.61491000	19.97416000
94.69999455	0.00000000	61.15280000	21.50590000
94.89999454	0.00000000	61.57111000	21.08760000
95.09999453	0.00000000	61.15280000	18.39321000
95.29999452	0.00000000	59.57185000	14.21014000
95.49999451	0.00000000	56.87746000	10.02707000
95.69999449	0.00000000	53.80167000	7.33267600
95.89999448	0.00000000	51.10728000	6.90821800
96.09999447	0.00000000	49.56939000	8.40305000
96.29999446	0.00000000	49.56939000	11.09744000
96.49999445	0.00000000	51.10728000	14.16092000
96.69999444	0.00000000	53.85088000	16.90453000
96.89999442	0.00000000	57.33883000	18.81152000
97.09999441	0.00000000	61.15280000	19.55585000
97.29999440	0.00000000	63.85334000	18.39321000
97.49999439	0.00000000	64.68996000	15.78494000
97.69999438	0.00000000	64.27164000	13.13976000
97.89999436	0.00000000	62.27239000	11.51575000
98.09999435	0.00000000	58.45841000	10.72219000
98.29999434	0.00000000	54.22613000	10.35310000
98.49999433	0.00000000	50.73204000	11.14050000
98.69999432	0.00000000	48.36368000	12.58612000
98.89999430	0.00000000	47.61319000	13.79183000
99.09999429	0.00000000	48.40674000	14.58538000
99.29999428	0.00000000	51.10728000	15.32357000
99.49999427	0.00000000	54.92125000	15.32357000
99.69999426	0.00000000	58.45841000	14.62844000
99.89999425	0.00000000	61.57111000	14.30241000
100.09999423	0.00000000	63.85334000	14.62844000
100.29999422	0.00000000	64.22859000	15.36663000
100.49999421	0.00000000	62.73376000	15.74188000
100.69999420	0.00000000	60.03937000	15.78494000
100.89999419	0.00000000	56.96358000	15.69267000
101.09999417	0.00000000	54.22613000	14.90526000
101.29999416	0.00000000	52.22071000	13.00443000
101.49999415	0.00000000	50.68897000	11.14050000
101.69999414	0.00000000	49.94463000	9.93479300
101.89999413	0.00000000	50.73204000	9.56569900
102.09999411	0.00000000	52.64517000	9.98400600
102.29999410	0.00000000	55.33957000	11.55881000
102.49999409	0.00000000	58.03395000	14.21014000
102.69999408	0.00000000	59.99015000	16.90453000
102.89999407	0.00000000	61.19586000	18.85458000
103.09999406	0.00000000	61.52805000	20.01722000
103.29999404	0.00000000	60.77756000	19.97416000
103.49999403	0.00000000	58.87672000	18.39321000
103.69999402	0.00000000	56.96358000	15.36663000
103.89999401	0.00000000	55.33957000	11.93405000
104.09999400	0.00000000	53.80167000	9.60875900
104.29999398	0.00000000	52.68823000	8.40305000
104.49999397	0.00000000	52.68823000	8.44611200
104.69999396	0.00000000	53.80167000	9.98400600
104.89999395	0.00000000	55.33957000	12.62918000
105.09999394	0.00000000	56.87746000	15.36663000
105.29999392	0.00000000	58.03395000	17.69808000
105.49999391	0.00000000	58.45841000	19.55585000
105.69999390	0.00000000	58.45841000	19.50664000
105.89999389	0.00000000	58.03395000	17.32283000
106.09999388	0.00000000	56.92052000	14.67150000
106.29999387	0.00000000	55.75787000	12.67224000
106.49999385	0.00000000	54.96432000	11.04823000
106.69999384	0.00000000	54.22613000	9.60875900
106.89999383	0.00000000	54.26919000	9.28272600
107.09999382	0.00000000	55.33957000	11.14050000
107.29999381	0.00000000	56.50221000	13.69956000
107.49999379	0.00000000	57.29576000	15.32357000
107.69999378	0.00000000	58.03395000	16.16018000
107.89999377	0.00000000	58.03395000	16.85531000
108.09999376	0.00000000	57.29576000	16.43701000
108.29999375	0.00000000	56.50221000	14.58538000
108.49999374	0.00000000	55.33957000	12.72146000
108.69999372	0.00000000	54.22613000	11.46653000
108.89999371	0.00000000	53.85088000	10.72219000
109.09999370	0.00000000	54.17691000	10.35310000
109.29999369	0.00000000	54.96432000	11.18356000
109.49999368	0.00000000	55.75787000	13.04749000
109.69999366	0.00000000	56.92052000	15.32357000
109.89999365	0.00000000	58.03395000	16.85531000
110.09999364	0.00000000	58.40920000	17.27362000
110.29999363	0.00000000	58.08316000	16.89837000
110.49999362	0.00000000	57.29576000	15.74188000
110.69999360	0.00000000	56.54527000	14.21014000
