Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	80.59792000	21.08145000
75.79999567	0.00000000	83.29231000	22.65625000
75.99999566	0.00000000	84.87327000	25.68282000
76.19999565	0.00000000	85.29158000	29.11540000
76.39999563	0.00000000	84.91634000	31.44069000
76.59999562	0.00000000	83.75984000	32.60334000
76.79999561	0.00000000	82.26501000	32.14198000
76.99999560	0.00000000	81.10851000	29.44759000
77.19999559	0.00000000	80.68405000	25.17224000
77.39999558	0.00000000	80.64099000	20.15256000
77.59999556	0.00000000	80.64099000	15.22515000
77.79999555	0.00000000	80.64099000	12.57382000
77.99999554	0.00000000	80.59792000	13.26895000
78.19999553	0.00000000	80.17347000	16.33858000
78.39999552	0.00000000	79.06004000	20.98917000
78.59999550	0.00000000	77.94660000	26.42101000
78.79999549	0.00000000	77.57135000	31.44069000
78.99999548	0.00000000	77.98966000	35.29773000
79.19999547	0.00000000	79.52755000	36.82948000
79.39999546	0.00000000	81.80363000	35.67298000
79.59999544	0.00000000	83.75984000	32.18504000
79.79999543	0.00000000	85.34079000	26.79626000
79.99999542	0.00000000	86.41116000	21.03223000
80.19999541	0.00000000	85.99286000	16.38779000
80.39999540	0.00000000	83.75984000	13.64419000
80.59999539	0.00000000	81.05930000	13.22589000
80.79999537	0.00000000	78.68478000	14.76378000
80.99999536	0.00000000	76.36565000	17.87647000
81.19999535	0.00000000	74.87081000	22.10261000
81.39999534	0.00000000	74.87081000	26.32874000
81.59999533	0.00000000	76.40871000	29.49065000
81.79999531	0.00000000	79.10310000	31.53297000
81.99999530	0.00000000	82.17889000	33.02165000
82.19999529	0.00000000	84.83022000	33.34153000
82.39999528	0.00000000	86.03592000	31.44069000
82.59999527	0.00000000	85.71604000	28.37721000
82.79999525	0.00000000	84.96555000	24.84621000
82.99999524	0.00000000	83.66756000	20.98917000
83.19999523	0.00000000	81.42839000	17.91953000
83.39999522	0.00000000	78.78322000	16.29552000
83.59999521	0.00000000	77.61442000	15.87721000
83.79999520	0.00000000	77.52214000	16.29552000
83.99999518	0.00000000	77.94660000	17.91953000
84.19999517	0.00000000	79.06004000	21.03838000
84.39999516	0.00000000	80.17347000	25.26452000
84.59999515	0.00000000	80.59792000	29.49065000
84.79999514	0.00000000	80.64099000	32.60334000
84.99999512	0.00000000	80.64099000	34.18430000
85.19999511	0.00000000	80.68405000	34.14124000
85.39999510	0.00000000	81.05930000	32.18504000
85.59999509	0.00000000	81.80363000	28.28494000
85.79999508	0.00000000	82.22194000	23.30832000
85.99999506	0.00000000	82.59719000	18.29478000
86.19999505	0.00000000	82.91708000	14.84990000
86.39999504	0.00000000	82.17889000	13.65034000
86.59999503	0.00000000	81.05930000	14.80684000
86.79999502	0.00000000	80.22269000	17.87647000
86.99999501	0.00000000	79.06004000	22.19488000
87.19999499	0.00000000	77.94660000	27.21457000
87.39999498	0.00000000	77.57135000	32.18504000
87.59999497	0.00000000	77.94660000	35.20546000
87.79999496	0.00000000	79.10310000	35.20546000
87.99999495	0.00000000	80.64099000	32.18504000
88.19999493	0.00000000	82.22194000	27.21457000
88.39999492	0.00000000	83.71062000	22.19488000
88.59999491	0.00000000	84.49802000	17.91953000
88.79999490	0.00000000	84.08587000	15.22515000
88.99999489	0.00000000	82.96629000	14.84990000
89.19999487	0.00000000	81.01624000	16.76304000
89.39999486	0.00000000	79.15231000	20.66314000
89.59999485	0.00000000	77.94660000	25.63976000
89.79999484	0.00000000	77.57135000	30.60408000
89.99999483	0.00000000	77.89738000	33.67372000
90.19999482	0.00000000	78.68478000	34.09203000
90.39999480	0.00000000	79.47834000	32.18504000
90.59999479	0.00000000	80.64099000	28.28494000
90.79999478	0.00000000	81.75443000	23.30832000
90.99999477	0.00000000	82.17889000	18.33784000
91.19999476	0.00000000	82.22194000	15.31742000
91.39999474	0.00000000	82.17889000	15.27436000
91.59999473	0.00000000	81.80363000	17.91953000
91.79999472	0.00000000	81.05930000	22.14567000
91.99999471	0.00000000	80.68405000	26.79626000
92.19999470	0.00000000	80.64099000	31.02239000
92.39999468	0.00000000	80.64099000	33.67372000
92.59999467	0.00000000	80.64099000	33.67372000
92.79999466	0.00000000	80.59792000	30.97933000
92.99999465	0.00000000	80.22269000	26.42101000
93.19999464	0.00000000	79.43528000	21.45669000
93.39999463	0.00000000	78.68478000	17.96260000
93.59999461	0.00000000	77.94660000	16.38164000
93.79999460	0.00000000	77.98966000	16.80610000
93.99999459	0.00000000	79.10310000	19.50049000
94.19999458	0.00000000	80.64099000	23.68356000
94.39999457	0.00000000	82.22194000	27.90969000
94.59999455	0.00000000	83.80289000	30.97933000
94.79999454	0.00000000	85.29158000	32.13582000
94.99999453	0.00000000	86.03592000	30.97933000
95.19999452	0.00000000	85.24852000	27.90969000
95.39999451	0.00000000	83.33538000	23.72662000
95.59999449	0.00000000	80.59792000	19.91880000
95.79999448	0.00000000	77.52214000	17.96260000
95.99999447	0.00000000	74.82775000	17.87647000
96.19999446	0.00000000	73.28986000	19.08218000
96.39999445	0.00000000	73.28986000	21.40748000
96.59999444	0.00000000	74.87081000	24.84621000
96.79999442	0.00000000	77.98966000	27.86663000
96.99999441	0.00000000	82.17889000	29.44759000
97.19999440	0.00000000	86.03592000	29.44759000
97.39999439	0.00000000	88.36737000	27.95891000
97.59999438	0.00000000	89.19783000	25.68282000
97.79999436	0.00000000	88.36737000	23.72662000
97.99999435	0.00000000	86.03592000	22.15182000
98.19999434	0.00000000	82.17889000	21.03838000
98.39999433	0.00000000	77.94660000	21.03838000
98.59999432	0.00000000	74.45251000	22.10261000
98.79999430	0.00000000	72.12721000	23.26525000
98.99999429	0.00000000	71.75196000	24.05881000
99.19999428	0.00000000	73.24680000	24.84621000
99.39999427	0.00000000	75.99039000	25.22145000
99.59999426	0.00000000	79.47834000	25.26452000
99.79999425	0.00000000	83.33538000	25.26452000
99.99999423	0.00000000	86.41116000	25.26452000
100.19999422	0.00000000	87.99212000	25.30758000
100.39999421	0.00000000	87.99212000	25.68282000
100.59999420	0.00000000	86.45423000	26.42101000
100.79999419	0.00000000	83.75984000	26.74705000
100.99999417	0.00000000	80.68405000	26.37795000
101.19999416	0.00000000	77.94660000	25.21530000
101.39999415	0.00000000	75.94118000	23.68356000
101.59999414	0.00000000	74.40945000	22.10261000
101.79999413	0.00000000	73.70817000	20.61393000
101.99999411	0.00000000	74.82775000	19.87574000
102.19999410	0.00000000	77.10384000	20.66314000
102.39999409	0.00000000	79.43528000	22.52091000
102.59999408	0.00000000	81.80363000	24.88927000
102.79999407	0.00000000	83.71062000	27.17150000
102.99999406	0.00000000	84.87327000	29.11540000
103.19999404	0.00000000	84.87327000	29.86589000
103.39999403	0.00000000	83.75984000	29.49065000
103.59999402	0.00000000	82.17889000	27.86663000
103.79999401	0.00000000	80.26574000	24.84621000
103.99999400	0.00000000	78.31569000	21.40748000
104.19999398	0.00000000	77.14690000	19.08218000
104.39999397	0.00000000	76.36565000	17.91953000
104.59999396	0.00000000	76.40871000	18.29478000
104.79999395	0.00000000	77.52214000	20.23868000
104.99999394	0.00000000	79.06004000	22.89616000
105.19999392	0.00000000	80.59792000	26.00270000
105.39999391	0.00000000	81.75443000	28.28494000
105.59999390	0.00000000	82.17889000	29.49065000
105.79999389	0.00000000	82.22194000	29.44759000
105.99999388	0.00000000	82.12967000	27.95891000
106.19999387	0.00000000	81.38533000	25.63976000
106.39999385	0.00000000	79.89664000	23.35753000
106.59999384	0.00000000	79.15231000	21.40748000
106.79999383	0.00000000	79.06004000	20.66314000
106.99999382	0.00000000	79.10310000	20.98917000
107.19999381	0.00000000	79.52755000	22.19488000
107.39999379	0.00000000	80.64099000	24.05881000
107.59999378	0.00000000	81.75443000	25.95964000
107.79999377	0.00000000	82.12967000	26.74705000
107.99999376	0.00000000	81.80363000	26.79626000
108.19999375	0.00000000	81.01624000	26.32874000
108.39999374	0.00000000	80.22269000	24.84621000
108.59999372	0.00000000	79.06004000	22.93922000
108.79999371	0.00000000	77.94660000	21.77658000
108.99999370	0.00000000	77.57135000	20.98917000
109.19999369	0.00000000	77.94660000	21.03838000
109.39999368	0.00000000	79.06004000	22.15182000
109.59999366	0.00000000	80.22269000	23.68356000
109.79999365	0.00000000	81.01624000	25.26452000
109.99999364	0.00000000	81.80363000	26.75320000
110.19999363	0.00000000	82.17889000	27.53445000
110.39999362	0.00000000	82.17889000	27.17150000
110.59999360	0.00000000	81.75443000	26.42101000
110.79999359	0.00000000	80.64099000	25.17224000
