Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	97.56396000	30.13656000
75.79999567	0.00000000	99.52632000	32.04355000
75.99999566	0.00000000	100.73200000	34.78100000
76.19999565	0.00000000	101.10730000	37.80758000
76.39999563	0.00000000	100.73200000	40.12672000
76.59999562	0.00000000	99.56938000	40.82800000
76.79999561	0.00000000	98.07455000	39.65920000
76.99999560	0.00000000	96.91805000	36.17741000
77.19999559	0.00000000	96.49360000	31.57603000
77.39999558	0.00000000	96.45053000	26.93159000
77.59999556	0.00000000	96.45053000	23.07455000
77.79999555	0.00000000	96.40748000	21.16757000
77.99999554	0.00000000	96.03223000	21.59203000
78.19999553	0.00000000	95.28789000	24.70472000
78.39999552	0.00000000	94.86958000	30.04429000
78.59999550	0.00000000	94.49434000	35.85138000
78.79999549	0.00000000	94.17445000	40.87721000
78.99999548	0.00000000	94.96185000	44.35285000
79.19999547	0.00000000	96.49360000	45.10334000
79.39999546	0.00000000	98.44980000	43.23941000
79.59999544	0.00000000	100.73200000	39.33932000
79.79999543	0.00000000	102.22690000	34.31963000
79.99999542	0.00000000	102.26990000	28.88779000
80.19999541	0.00000000	101.10730000	24.28026000
80.39999540	0.00000000	99.15108000	21.54281000
80.59999539	0.00000000	96.45053000	21.16757000
80.79999537	0.00000000	93.75615000	23.07455000
80.99999536	0.00000000	91.79995000	26.88238000
81.19999535	0.00000000	90.68036000	31.15772000
81.39999534	0.00000000	91.09867000	35.06397000
81.59999533	0.00000000	93.38090000	38.58883000
81.79999531	0.00000000	96.40748000	40.87721000
81.99999530	0.00000000	99.15108000	41.70152000
82.19999529	0.00000000	101.06420000	40.92027000
82.39999528	0.00000000	101.89470000	39.00713000
82.59999527	0.00000000	101.48250000	36.22662000
82.79999525	0.00000000	100.35680000	32.78174000
82.99999524	0.00000000	98.40673000	29.25689000
83.19999523	0.00000000	96.49360000	26.51329000
83.39999522	0.00000000	94.91264000	24.19414000
83.59999521	0.00000000	93.79920000	23.07455000
83.79999520	0.00000000	93.75615000	23.86196000
83.99999518	0.00000000	94.49434000	26.14419000
84.19999517	0.00000000	95.24483000	29.66904000
84.39999516	0.00000000	96.03223000	33.53223000
84.59999515	0.00000000	96.40748000	37.43233000
84.79999514	0.00000000	96.49360000	40.50196000
84.99999512	0.00000000	96.82578000	42.03371000
85.19999511	0.00000000	97.23794000	41.61540000
85.39999510	0.00000000	97.24409000	38.92101000
85.59999509	0.00000000	97.65624000	34.69488000
85.79999508	0.00000000	97.98843000	30.00123000
85.99999506	0.00000000	98.03149000	25.39985000
86.19999505	0.00000000	97.98843000	21.96727000
86.39999504	0.00000000	97.56396000	21.16757000
86.59999503	0.00000000	96.40748000	22.70546000
86.79999502	0.00000000	94.91264000	26.19340000
86.99999501	0.00000000	93.75615000	31.20078000
87.19999499	0.00000000	93.33169000	36.17741000
87.39999498	0.00000000	93.33169000	40.07751000
87.59999497	0.00000000	93.75615000	41.99065000
87.79999496	0.00000000	94.91264000	41.61540000
87.99999495	0.00000000	96.45053000	38.92101000
88.19999493	0.00000000	98.03149000	34.69488000
88.39999492	0.00000000	99.52632000	30.04429000
88.59999491	0.00000000	100.26450000	25.81816000
88.79999490	0.00000000	99.56938000	23.12377000
88.99999489	0.00000000	98.40673000	22.74852000
89.19999487	0.00000000	97.19488000	24.69857000
89.39999486	0.00000000	95.28789000	28.97392000
89.59999485	0.00000000	93.79920000	34.64567000
89.79999484	0.00000000	93.38090000	39.61614000
89.99999483	0.00000000	93.75615000	41.94144000
90.19999482	0.00000000	94.86958000	41.61540000
90.39999480	0.00000000	96.03223000	38.92101000
90.59999479	0.00000000	96.82578000	34.69488000
90.79999478	0.00000000	97.61318000	30.09350000
90.99999477	0.00000000	97.98843000	26.23647000
91.19999476	0.00000000	98.03149000	24.28026000
91.39999474	0.00000000	97.98843000	24.32948000
91.59999473	0.00000000	97.61318000	26.65477000
91.79999472	0.00000000	96.86884000	31.25000000
91.99999471	0.00000000	96.49360000	36.17741000
92.19999470	0.00000000	96.45053000	40.03444000
92.39999468	0.00000000	96.45053000	41.57234000
92.59999467	0.00000000	96.45053000	40.45275000
92.79999466	0.00000000	96.40748000	37.38312000
92.99999465	0.00000000	96.03223000	33.11393000
93.19999464	0.00000000	95.24483000	28.55561000
93.39999463	0.00000000	94.49434000	25.07382000
93.59999461	0.00000000	93.75615000	23.95423000
93.79999460	0.00000000	93.79920000	25.07382000
93.99999459	0.00000000	94.91264000	28.51255000
94.19999458	0.00000000	96.45053000	32.73868000
94.39999457	0.00000000	98.07455000	36.60187000
94.59999455	0.00000000	99.98769000	39.65920000
94.79999454	0.00000000	101.85160000	40.36663000
94.99999453	0.00000000	102.17770000	38.54576000
95.19999452	0.00000000	100.73200000	35.06397000
95.39999451	0.00000000	98.36368000	31.25000000
95.59999449	0.00000000	95.65698000	27.76821000
95.79999448	0.00000000	92.54428000	25.86122000
95.99999447	0.00000000	90.30511000	25.81816000
96.19999446	0.00000000	89.47465000	27.39296000
96.39999445	0.00000000	90.26205000	30.41954000
96.59999444	0.00000000	92.21825000	33.90133000
96.79999442	0.00000000	95.33710000	36.55265000
96.99999441	0.00000000	99.15108000	38.12746000
97.19999440	0.00000000	102.26990000	37.71530000
97.39999439	0.00000000	104.22610000	35.85138000
97.59999438	0.00000000	104.97050000	33.15699000
97.79999436	0.00000000	103.76480000	30.51181000
97.99999435	0.00000000	100.73200000	28.93085000
98.19999434	0.00000000	96.82578000	28.51255000
98.39999433	0.00000000	92.95644000	28.88779000
98.59999432	0.00000000	89.47465000	30.00123000
98.79999430	0.00000000	87.56152000	31.15772000
98.99999429	0.00000000	87.56152000	31.95128000
99.19999428	0.00000000	89.47465000	32.73868000
99.39999427	0.00000000	92.91338000	33.11393000
99.59999426	0.00000000	96.40748000	33.15699000
99.79999425	0.00000000	99.56938000	33.15699000
99.99999423	0.00000000	102.26990000	33.15699000
100.19999422	0.00000000	103.80780000	33.20005000
100.39999421	0.00000000	103.80780000	33.57529000
100.59999420	0.00000000	102.26990000	34.27042000
100.79999419	0.00000000	99.56938000	34.27042000
100.99999417	0.00000000	96.49360000	33.48917000
101.19999416	0.00000000	93.75615000	32.32037000
101.39999415	0.00000000	91.79995000	30.41954000
101.59999414	0.00000000	90.63730000	28.93085000
101.79999413	0.00000000	90.63730000	28.46333000
101.99999411	0.00000000	91.79995000	28.51255000
102.19999410	0.00000000	93.75615000	29.29995000
102.39999409	0.00000000	96.40748000	31.25000000
102.59999408	0.00000000	98.72662000	33.53223000
102.79999407	0.00000000	99.94463000	35.89444000
102.99999406	0.00000000	100.78120000	37.75836000
103.19999404	0.00000000	101.06420000	38.50270000
103.39999403	0.00000000	100.31370000	37.38312000
103.59999402	0.00000000	98.40673000	35.11319000
103.79999401	0.00000000	96.49360000	32.73868000
103.99999400	0.00000000	94.86958000	30.00123000
104.19999398	0.00000000	93.38090000	27.39296000
104.39999397	0.00000000	92.59350000	26.23647000
104.59999396	0.00000000	92.95644000	26.97465000
104.79999395	0.00000000	93.70693000	28.88164000
104.99999394	0.00000000	94.91264000	31.57603000
105.19999392	0.00000000	96.45053000	34.27042000
105.39999391	0.00000000	97.93922000	36.22662000
105.59999390	0.00000000	98.72662000	37.38312000
105.79999389	0.00000000	98.36368000	37.34006000
105.99999388	0.00000000	97.61318000	35.85138000
106.19999387	0.00000000	96.45053000	33.53223000
106.39999385	0.00000000	95.33710000	31.25000000
106.59999384	0.00000000	94.91264000	29.29995000
106.79999383	0.00000000	94.91264000	28.55561000
106.99999382	0.00000000	95.28789000	28.93085000
107.19999381	0.00000000	96.07529000	30.46260000
107.39999379	0.00000000	96.82578000	32.69562000
107.59999378	0.00000000	97.61318000	34.22736000
107.79999377	0.00000000	97.93922000	34.69488000
107.99999376	0.00000000	97.61318000	34.69488000
108.19999375	0.00000000	96.82578000	34.22736000
108.39999374	0.00000000	96.03223000	32.69562000
108.59999372	0.00000000	94.86958000	30.46260000
108.79999371	0.00000000	93.79920000	28.93085000
108.99999370	0.00000000	93.75615000	28.51255000
109.19999369	0.00000000	94.49434000	28.93085000
109.39999368	0.00000000	95.28789000	30.46260000
109.59999366	0.00000000	96.45053000	32.69562000
109.79999365	0.00000000	97.56396000	34.27042000
109.99999364	0.00000000	98.03149000	35.11319000
110.19999363	0.00000000	98.40673000	35.85138000
110.39999362	0.00000000	98.68356000	35.75910000
110.59999360	0.00000000	97.56396000	34.31963000
110.79999359	0.00000000	95.75541000	32.36959000
