Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	94.77731000	35.29158000
75.89999567	0.00000000	97.10260000	37.94291000
76.09999566	0.00000000	97.89616000	41.00639000
76.29999565	0.00000000	97.56396000	43.70079000
76.49999563	0.00000000	96.45053000	45.23868000
76.69999562	0.00000000	95.28789000	45.23868000
76.89999561	0.00000000	94.49434000	43.61467000
77.09999560	0.00000000	93.70693000	40.12672000
77.29999559	0.00000000	93.33169000	35.15625000
77.49999558	0.00000000	93.28863000	30.55487000
77.69999556	0.00000000	93.28863000	27.44217000
77.89999555	0.00000000	93.24557000	26.32259000
78.09999554	0.00000000	92.87032000	27.90354000
78.29999553	0.00000000	92.08292000	32.12967000
78.49999552	0.00000000	91.33242000	37.89370000
78.69999550	0.00000000	90.59423000	43.70079000
78.89999549	0.00000000	90.63730000	48.30216000
79.09999548	0.00000000	91.79995000	50.67052000
79.29999547	0.00000000	93.70693000	50.25836000
79.49999546	0.00000000	96.03223000	47.60088000
79.69999544	0.00000000	97.93922000	42.91338000
79.89999543	0.00000000	99.10187000	37.56152000
80.09999542	0.00000000	99.10187000	32.46186000
80.29999541	0.00000000	97.89616000	28.69094000
80.49999540	0.00000000	95.61392000	27.07308000
80.69999539	0.00000000	92.54428000	28.18036000
80.89999537	0.00000000	90.21899000	30.46260000
81.09999536	0.00000000	88.63803000	33.66756000
81.29999535	0.00000000	87.93675000	37.89370000
81.49999534	0.00000000	89.05634000	42.11983000
81.69999533	0.00000000	91.33242000	45.23868000
81.89999531	0.00000000	93.70693000	46.81348000
82.09999530	0.00000000	96.35826000	46.81348000
82.29999529	0.00000000	98.26524000	45.28174000
82.49999528	0.00000000	98.31447000	42.58735000
82.69999527	0.00000000	97.61318000	39.47465000
82.89999525	0.00000000	96.40748000	36.31274000
83.09999524	0.00000000	94.86958000	33.20005000
83.29999523	0.00000000	93.28863000	30.51181000
83.49999522	0.00000000	91.75073000	28.97392000
83.69999521	0.00000000	90.63730000	28.97392000
83.89999520	0.00000000	90.59423000	30.51181000
84.09999518	0.00000000	91.33242000	33.20005000
84.29999517	0.00000000	92.08292000	36.36196000
84.49999516	0.00000000	92.91338000	39.89296000
84.69999515	0.00000000	93.62081000	43.70079000
84.89999514	0.00000000	94.03297000	46.35211000
85.09999512	0.00000000	93.70693000	46.77042000
85.29999511	0.00000000	93.75615000	45.23868000
85.49999510	0.00000000	94.45127000	42.11983000
85.69999509	0.00000000	94.82652000	37.85064000
85.89999508	0.00000000	94.86958000	33.20005000
86.09999506	0.00000000	94.86958000	28.97392000
86.29999505	0.00000000	94.82652000	26.27953000
86.49999504	0.00000000	94.40206000	25.90428000
86.69999503	0.00000000	93.28863000	27.86048000
86.89999502	0.00000000	92.12598000	32.08661000
87.09999501	0.00000000	91.33242000	37.47539000
87.29999499	0.00000000	90.59423000	42.49508000
87.49999498	0.00000000	90.59423000	46.35211000
87.69999497	0.00000000	91.37549000	47.84079000
87.89999496	0.00000000	92.54428000	46.35211000
88.09999495	0.00000000	94.49434000	42.53814000
88.29999493	0.00000000	96.35826000	37.89370000
88.49999492	0.00000000	97.52091000	33.24926000
88.69999491	0.00000000	97.52091000	29.39222000
88.89999490	0.00000000	96.40748000	27.52830000
89.09999489	0.00000000	94.86958000	28.27879000
89.29999487	0.00000000	93.28863000	31.75443000
89.49999486	0.00000000	91.75073000	36.73105000
89.69999485	0.00000000	90.59423000	42.07677000
89.89999484	0.00000000	90.21899000	45.92765000
90.09999483	0.00000000	90.59423000	47.14566000
90.29999482	0.00000000	91.75073000	46.35211000
90.49999480	0.00000000	93.28863000	43.23941000
90.69999479	0.00000000	94.82652000	38.26894000
90.89999478	0.00000000	95.98302000	33.29232000
91.09999477	0.00000000	96.35826000	29.43528000
91.29999476	0.00000000	96.03223000	27.94660000
91.49999474	0.00000000	95.28789000	29.43528000
91.69999473	0.00000000	94.91264000	33.29232000
91.89999472	0.00000000	94.86958000	38.26894000
92.09999471	0.00000000	94.86958000	43.28247000
92.29999470	0.00000000	94.86958000	46.72736000
92.49999468	0.00000000	94.86958000	47.88385000
92.69999467	0.00000000	94.82652000	46.35211000
92.89999466	0.00000000	94.45127000	42.53814000
93.09999465	0.00000000	93.66387000	37.93676000
93.29999464	0.00000000	92.91338000	33.66756000
93.49999463	0.00000000	92.12598000	30.64099000
93.69999461	0.00000000	91.79995000	29.85974000
93.89999460	0.00000000	92.17519000	31.80364000
94.09999459	0.00000000	93.33169000	35.57455000
94.29999458	0.00000000	94.91264000	40.16978000
94.49999457	0.00000000	96.82578000	43.61467000
94.69999455	0.00000000	98.72662000	45.19562000
94.89999454	0.00000000	99.47710000	44.82037000
95.09999453	0.00000000	99.10187000	42.54429000
95.29999452	0.00000000	97.52091000	39.42544000
95.49999451	0.00000000	94.82652000	35.93750000
95.69999449	0.00000000	91.75073000	32.54798000
95.89999448	0.00000000	89.05634000	31.01624000
96.09999447	0.00000000	87.47539000	31.75443000
96.29999446	0.00000000	87.10014000	34.04282000
96.49999445	0.00000000	87.93675000	37.47539000
96.69999444	0.00000000	90.63730000	40.54502000
96.89999442	0.00000000	94.45127000	42.49508000
97.09999441	0.00000000	97.98843000	43.28247000
97.29999440	0.00000000	101.10730000	42.49508000
97.49999439	0.00000000	103.34030000	40.58809000
97.69999438	0.00000000	103.34030000	37.94291000
97.89999436	0.00000000	101.06420000	35.66683000
98.09999435	0.00000000	97.61318000	34.83022000
98.29999434	0.00000000	93.70693000	34.78100000
98.49999433	0.00000000	90.21899000	35.19931000
98.69999432	0.00000000	87.47539000	36.31274000
98.89999430	0.00000000	85.98056000	37.47539000
99.09999429	0.00000000	86.35580000	38.26894000
99.29999428	0.00000000	88.68110000	39.05635000
99.49999427	0.00000000	92.12598000	39.38238000
99.69999426	0.00000000	96.03223000	39.09941000
99.89999425	0.00000000	99.47710000	38.68725000
100.09999423	0.00000000	101.80240000	38.68110000
100.29999422	0.00000000	102.22690000	38.31200000
100.49999421	0.00000000	101.10730000	38.31200000
100.69999420	0.00000000	99.10187000	38.63804000
100.89999419	0.00000000	96.03223000	38.26894000
101.09999417	0.00000000	92.59350000	37.85064000
101.29999416	0.00000000	90.21899000	37.01402000
101.49999415	0.00000000	88.63803000	35.11319000
101.69999414	0.00000000	87.89370000	33.29232000
101.89999413	0.00000000	88.63803000	32.46186000
102.09999411	0.00000000	90.16978000	32.87401000
102.29999410	0.00000000	92.17519000	34.03666000
102.49999409	0.00000000	94.86958000	36.40502000
102.69999408	0.00000000	97.52091000	39.42544000
102.89999407	0.00000000	99.05880000	42.07677000
103.09999406	0.00000000	99.10187000	43.28247000
103.29999404	0.00000000	97.98843000	42.91338000
103.49999403	0.00000000	96.45053000	41.75073000
103.69999402	0.00000000	94.86958000	39.38238000
103.89999401	0.00000000	93.28863000	36.36196000
104.09999400	0.00000000	91.75073000	33.66756000
104.29999398	0.00000000	90.63730000	32.12967000
104.49999397	0.00000000	90.59423000	32.08661000
104.69999396	0.00000000	91.37549000	33.24926000
104.89999395	0.00000000	92.54428000	35.19931000
105.09999394	0.00000000	94.49434000	37.94291000
105.29999392	0.00000000	96.35826000	40.96333000
105.49999391	0.00000000	97.52091000	43.23941000
105.69999390	0.00000000	97.56396000	43.61467000
105.89999389	0.00000000	96.82578000	42.16904000
106.09999388	0.00000000	96.03223000	39.84990000
106.29999387	0.00000000	94.86958000	37.56767000
106.49999385	0.00000000	93.75615000	35.61762000
106.69999384	0.00000000	93.33169000	34.87328000
106.89999383	0.00000000	93.33169000	35.19931000
107.09999382	0.00000000	93.75615000	36.36196000
107.29999381	0.00000000	94.86958000	37.89370000
107.49999379	0.00000000	95.98302000	39.47465000
107.69999378	0.00000000	96.40748000	40.96333000
107.89999377	0.00000000	96.40748000	41.70152000
108.09999376	0.00000000	96.03223000	40.96333000
108.29999375	0.00000000	95.24483000	39.47465000
108.49999374	0.00000000	94.49434000	37.89370000
108.69999372	0.00000000	93.70693000	36.36196000
108.89999371	0.00000000	93.33169000	35.24852000
109.09999370	0.00000000	93.33169000	35.24852000
109.29999369	0.00000000	93.70693000	36.36196000
109.49999368	0.00000000	94.49434000	37.89370000
109.69999366	0.00000000	95.28789000	39.47465000
109.89999365	0.00000000	96.45053000	41.00639000
110.09999364	0.00000000	97.52091000	42.11983000
110.29999363	0.00000000	97.52091000	42.11983000
110.49999362	0.00000000	96.45053000	41.00639000
110.69999360	0.00000000	95.28789000	39.47465000
110.89999359	0.00000000	94.49434000	37.89370000
