Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	48.22834000	8.02780400
75.59999568	0.00000000	51.34104000	8.82135800
75.79999567	0.00000000	53.62328000	11.14050000
75.99999566	0.00000000	54.82898000	14.16092000
76.19999565	0.00000000	54.87204000	16.90453000
76.39999563	0.00000000	54.13385000	18.81152000
76.59999562	0.00000000	53.34030000	19.50664000
76.79999561	0.00000000	52.17765000	17.97490000
76.99999560	0.00000000	51.06422000	14.49311000
77.19999559	0.00000000	50.63976000	10.21161000
77.39999558	0.00000000	50.59670000	5.19808000
77.59999556	0.00000000	50.59670000	1.06422200
77.79999555	0.00000000	50.55364000	-0.51673230
77.99999554	0.00000000	50.12918000	0.64591530
78.19999553	0.00000000	49.01575000	4.12770700
78.39999552	0.00000000	47.90231000	9.51648500
78.59999550	0.00000000	47.52707000	15.28051000
78.79999549	0.00000000	47.90231000	19.97416000
78.99999548	0.00000000	49.05881000	23.04380000
79.19999547	0.00000000	50.59670000	23.78199000
79.39999546	0.00000000	52.22071000	21.50590000
79.59999544	0.00000000	54.13385000	17.27362000
79.79999543	0.00000000	55.99163000	12.25394000
79.99999542	0.00000000	56.36687000	7.14812900
80.19999541	0.00000000	55.24729000	2.91584600
80.39999540	0.00000000	53.24803000	-0.14148620
80.59999539	0.00000000	50.22145000	-0.46751960
80.79999537	0.00000000	47.15797000	2.12844500
80.99999536	0.00000000	45.57086000	6.35457700
81.19999535	0.00000000	44.78346000	11.00517000
81.39999534	0.00000000	45.24483000	15.27436000
81.59999533	0.00000000	47.52707000	18.39321000
81.79999531	0.00000000	50.55364000	19.97416000
81.99999530	0.00000000	53.24803000	20.01722000
82.19999529	0.00000000	54.82898000	18.90379000
82.39999528	0.00000000	55.24729000	17.27362000
82.59999527	0.00000000	54.82898000	14.90526000
82.79999525	0.00000000	53.34030000	11.42347000
82.99999524	0.00000000	51.39025000	7.98474400
83.19999523	0.00000000	49.84621000	5.19808000
83.39999522	0.00000000	48.27140000	3.29109200
83.59999521	0.00000000	47.52707000	2.50369100
83.79999520	0.00000000	47.47785000	3.33415300
83.99999518	0.00000000	47.90231000	5.66560000
84.19999517	0.00000000	49.01575000	9.51648500
84.39999516	0.00000000	50.12918000	13.79183000
84.59999515	0.00000000	50.55364000	17.64887000
84.79999514	0.00000000	50.55364000	20.71235000
84.99999512	0.00000000	50.26451000	21.50590000
85.19999511	0.00000000	50.27682000	20.39247000
85.39999510	0.00000000	51.38410000	17.97490000
85.59999509	0.00000000	52.08538000	13.74262000
85.79999508	0.00000000	52.17765000	8.72908400
85.99999506	0.00000000	52.17765000	4.49680100
86.19999505	0.00000000	52.13459000	1.39025600
86.39999504	0.00000000	51.71013000	0.68897630
86.59999503	0.00000000	50.55364000	2.54675200
86.79999502	0.00000000	49.05881000	6.44685000
86.99999501	0.00000000	47.85310000	11.42347000
87.19999499	0.00000000	47.10260000	16.43701000
87.39999498	0.00000000	46.73966000	19.92495000
87.59999497	0.00000000	47.52707000	21.50590000
87.79999496	0.00000000	49.05881000	21.03838000
87.99999495	0.00000000	50.97194000	17.97490000
88.19999493	0.00000000	52.87278000	13.00443000
88.39999492	0.00000000	53.66634000	7.98474400
88.59999491	0.00000000	53.75861000	3.75246000
88.79999490	0.00000000	53.66634000	1.48253000
88.99999489	0.00000000	52.87278000	2.22071800
89.19999487	0.00000000	50.97194000	5.24729300
89.39999486	0.00000000	49.10802000	9.51648500
89.59999485	0.00000000	47.90231000	14.16708000
89.79999484	0.00000000	47.47785000	18.35015000
89.99999483	0.00000000	47.52707000	20.66929000
90.19999482	0.00000000	48.27140000	20.25714000
90.39999480	0.00000000	49.80315000	17.59966000
90.59999479	0.00000000	50.92888000	12.96137000
90.79999478	0.00000000	51.75935000	8.02780400
90.99999477	0.00000000	52.13459000	4.12770700
91.19999476	0.00000000	52.17765000	2.22071800
91.39999474	0.00000000	52.13459000	2.59596400
91.59999473	0.00000000	51.75935000	5.33341500
91.79999472	0.00000000	51.01501000	9.93479300
91.99999471	0.00000000	50.63976000	15.28051000
92.19999470	0.00000000	50.59670000	19.46358000
92.39999468	0.00000000	50.59670000	20.99532000
92.59999467	0.00000000	50.55364000	19.50664000
92.79999466	0.00000000	50.17839000	15.69882000
92.99999465	0.00000000	49.39099000	11.09129000
93.19999464	0.00000000	48.64050000	6.82209600
93.39999463	0.00000000	47.85310000	3.75246000
93.59999461	0.00000000	47.52707000	2.63902500
93.79999460	0.00000000	47.90231000	4.12770700
93.99999459	0.00000000	49.05881000	7.56028500
94.19999458	0.00000000	50.63976000	11.42347000
94.39999457	0.00000000	52.55290000	15.32357000
94.59999455	0.00000000	54.45374000	18.30093000
94.79999454	0.00000000	55.29650000	19.13140000
94.99999453	0.00000000	55.62254000	17.56274000
95.19999452	0.00000000	55.14886000	14.53002000
95.39999451	0.00000000	52.46062000	10.26698000
95.59999449	0.00000000	49.05881000	6.48991100
95.79999448	0.00000000	45.94611000	4.17076700
95.99999447	0.00000000	43.62082000	4.17076700
96.19999446	0.00000000	42.87032000	6.44685000
96.39999445	0.00000000	43.62082000	9.84867000
96.59999444	0.00000000	45.98917000	13.32431000
96.79999442	0.00000000	49.43405000	15.64960000
96.99999441	0.00000000	53.29109000	16.81225000
97.19999440	0.00000000	56.40993000	16.39395000
97.39999439	0.00000000	58.32308000	14.16092000
97.59999438	0.00000000	58.73523000	11.51575000
97.79999436	0.00000000	57.16043000	9.55954600
97.99999435	0.00000000	54.45374000	8.35998900
98.19999434	0.00000000	50.55364000	7.98474400
98.39999433	0.00000000	46.36442000	8.35998900
98.59999432	0.00000000	43.24557000	9.51648500
98.79999430	0.00000000	41.66461000	11.00517000
98.99999429	0.00000000	41.70767000	12.16166000
99.19999428	0.00000000	43.62082000	12.58612000
99.39999427	0.00000000	47.10260000	12.62918000
99.59999426	0.00000000	50.92888000	12.62918000
99.79999425	0.00000000	54.50295000	12.62918000
99.99999423	0.00000000	57.16043000	12.62918000
100.19999422	0.00000000	58.73523000	12.67224000
100.39999421	0.00000000	58.32308000	13.04749000
100.59999420	0.00000000	56.40993000	13.74262000
100.79999419	0.00000000	53.29109000	13.69956000
100.99999417	0.00000000	49.48326000	12.58612000
101.19999416	0.00000000	46.40748000	11.04823000
101.39999415	0.00000000	44.78346000	9.51648500
101.59999414	0.00000000	44.36515000	8.31077700
101.79999413	0.00000000	44.74040000	7.56028500
101.99999411	0.00000000	45.94611000	7.19734200
102.19999410	0.00000000	47.90231000	8.02780400
102.39999409	0.00000000	50.59670000	9.93479300
102.59999408	0.00000000	53.24803000	12.62918000
102.79999407	0.00000000	54.82898000	15.27436000
102.99999406	0.00000000	55.24729000	16.81225000
103.19999404	0.00000000	54.87204000	16.85531000
103.39999403	0.00000000	53.66634000	15.69882000
103.59999402	0.00000000	51.75935000	13.74262000
103.79999401	0.00000000	49.43405000	11.00517000
103.99999400	0.00000000	47.52707000	7.98474400
104.19999398	0.00000000	46.36442000	5.66560000
104.39999397	0.00000000	46.32135000	4.91510800
104.59999396	0.00000000	47.05954000	5.66560000
104.79999395	0.00000000	47.85310000	7.98474400
104.99999394	0.00000000	49.05881000	11.00517000
105.19999392	0.00000000	50.59670000	13.74262000
105.39999391	0.00000000	52.08538000	15.64960000
105.59999390	0.00000000	52.87278000	16.43701000
105.79999389	0.00000000	52.46062000	15.64960000
105.99999388	0.00000000	51.38410000	13.79183000
106.19999387	0.00000000	49.85236000	11.46653000
106.39999385	0.00000000	49.05881000	9.51648500
106.59999384	0.00000000	48.64050000	7.98474400
106.79999383	0.00000000	48.27140000	7.24040300
106.99999382	0.00000000	48.68356000	8.02780400
107.19999381	0.00000000	49.43405000	9.89173200
107.39999379	0.00000000	50.59670000	12.16781000
107.59999378	0.00000000	51.71013000	13.69956000
107.79999377	0.00000000	52.08538000	14.11786000
107.99999376	0.00000000	51.71013000	13.74262000
108.19999375	0.00000000	50.59670000	12.58612000
108.39999374	0.00000000	49.43405000	11.04823000
108.59999372	0.00000000	48.64050000	9.51648500
108.79999371	0.00000000	47.85310000	8.35998900
108.99999370	0.00000000	47.52707000	7.98474400
109.19999369	0.00000000	47.90231000	8.40305000
109.39999368	0.00000000	49.05881000	9.93479300
109.59999366	0.00000000	50.59670000	12.21087000
109.79999365	0.00000000	52.04232000	14.11786000
109.99999364	0.00000000	52.49754000	15.32357000
110.19999363	0.00000000	51.80856000	15.64960000
110.39999362	0.00000000	51.75935000	14.90526000
